Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1232 | Revision_1232/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 287564 | 8 | 1104 | 75
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 287565 | 8 | 154 | 75
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 287566 | 8 | 1124 | 75
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 287567 | 8 | 479 | 75
1232 | Revision_1232/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 287568 | 8 | 342 | 75
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 287569 | 8 | 1125 | 75
1232 | Revision_1232/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 287570 | 9 | 1009 | 83
1232 | Revision_1232/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 287571 | 9 | 836 | 83
1232 | Revision_1232/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 287572 | 10 | 1079 | 80
1232 | Revision_1232/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 287573 | 10 | 1120 | 80
1232 | Revision_1232/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 287574 | 11 | 578 | 72
1232 | Revision_1232/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 287575 | 11 | 742 | 72
1232 | Revision_1232/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 287576 | 11 | 1108 | 72
1232 | Revision_1232/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 287577 | 11 | 750 | 72
1232 | Revision_1232/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 287578 | 11 | 1181 | 72
1232 | Revision_1232/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 287579 | 12 | 585 | 70
1232 | Revision_1232/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 287580 | 12 | 1036 | 70
1232 | Revision_1232/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 287581 | 12 | 455 | 70
1232 | Revision_1232/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 287582 | 12 | 1095 | 70
1232 | Revision_1232/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 287583 | 12 | 468 | 70
1232 | Revision_1232/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287584 | 12 | 1094 | 70
1232 | Revision_1232/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 287585 | 12 | 1191 | 70
1232 | Revision_1232/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 287586 | 12 | 1082 | 70
1232 | Revision_1232/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 287587 | 12 | 1144 | 70
1232 | Revision_1232/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287588 | 12 | 232 | 70
1232 | Revision_1232/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287589 | 12 | 1175 | 70
1232 | Revision_1232/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287590 | 12 | 1196 | 70
1232 | Revision_1232/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287591 | 13 | 587 | 70
1232 | Revision_1232/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287592 | 13 | 1193 | 70
1232 | Revision_1232/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287593 | 13 | 1083 | 70
1232 | Revision_1232/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287594 | 13 | 1066 | 70
1232 | Revision_1232/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287595 | 13 | 509 | 70
1232 | Revision_1232/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287596 | 13 | 1207 | 70
1232 | Revision_1232/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287597 | 13 | 997 | 70
1232 | Revision_1232/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287598 | 14 | 866 | 80
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287599 | 14 | 776 | 80
1232 | Revision_1232/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287600 | 15 | 1200 | 71
1232 | Revision_1232/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287601 | 15 | 1201 | 71
1232 | Revision_1232/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287602 | 16 | 1202 | 100
1232 | Revision_1232/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287603 | 16 | 1203 | 100
1232 | Revision_1232/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287604 | 17 | 1197 | 83
1232 | Revision_1232/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287605 | 17 | 1198 | 83
1232 | Revision_1232/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287606 | 18 | 1204 | 71
1232 | Revision_1232/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287607 | 18 | 1205 | 71
1232 | Revision_1232/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287608 | 18 | 1206 | 71
1232 | Revision_1232/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287609 | 19 | 958 | 83
1232 | Revision_1232/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287610 | 19 | 979 | 83
1232 | Revision_1232/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287611 | 19 | 979 | 83
1232 | Revision_1232/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287612 | 20 | 957 | 83
1232 | Revision_1232/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287613 | 20 | 979 | 83
1232 | Revision_1232/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287614 | 21 | 974 | 80
1232 | Revision_1232/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287615 | 21 | 974 | 80
1232 | Revision_1232/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287616 | 22 | 1061 | 100
1232 | Revision_1232/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287617 | 22 | 1061 | 100
1232 | Revision_1232/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287618 | 22 | 1061 | 100
1232 | Revision_1232/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287619 | 23 | 307 | 85
1232 | Revision_1232/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287620 | 23 | 1217 | 85
1232 | Revision_1232/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287621 | 24 | 1165 | 75
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287622 | 24 | 1166 | 75
1232 | Revision_1232/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287623 | 25 | 1110 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287624 | 25 | 1113 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287625 | 25 | 1112 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287626 | 25 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287627 | 25 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287628 | 25 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287629 | 25 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287630 | 25 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287631 | 25 | 1041 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287632 | 25 | 1146 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287633 | 26 | 1117 | 71
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287634 | 26 | 1118 | 71
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287635 | 27 | 1116 | 75
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287636 | 27 | 1121 | 75
1232 | Revision_1232/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287637 | 27 | 1069 | 75
1232 | Revision_1232/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287638 | 27 | 1097 | 75
1232 | Revision_1232/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287639 | 27 | 1068 | 75
1232 | Revision_1232/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287640 | 27 | 1030 | 75
1232 | Revision_1232/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287641 | 27 | 1021 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287642 | 28 | 1119 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287643 | 28 | 1111 | 75
1232 | Revision_1232/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287644 | 29 | 1114 | 80
1232 | Revision_1232/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287645 | 29 | 1115 | 80
1232 | Revision_1232/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287646 | 30 | 1145 | 75
1232 | Revision_1232/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287647 | 30 | 1145 | 75
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287648 | 31 | 1128 | 80
1232 | Revision_1232/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287649 | 31 | 1129 | 80
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287650 | 32 | 1122 | 70
1232 | Revision_1232/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287651 | 32 | 1123 | 70
1232 | Revision_1232/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287652 | 33 | 1188 | 83
1232 | Revision_1232/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287653 | 33 | 1189 | 83
1232 | Revision_1232/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287654 | 34 | 121 | 85
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287655 | 34 | 771 | 85
1232 | Revision_1232/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287656 | 35 | 1167 | 100
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287657 | 35 | 771 | 100
1232 | Revision_1232/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287658 | 36 | 1140 | 77
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287659 | 36 | 771 | 77
1232 | Revision_1232/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287660 | 37 | 1100 | 75
1232 | Revision_1232/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287661 | 37 | 1101 | 75
1232 | Revision_1232/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287662 | 38 | 1102 | 75
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287663 | 38 | 778 | 75
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287664 | 38 | 1029 | 75
1232 | Revision_1232/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287665 | 39 | 1218 | 100
1232 | Revision_1232/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287666 | 39 | 1219 | 100
1232 | Revision_1232/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287667 | 40 | 1220 | 100
1232 | Revision_1232/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287668 | 40 | 1221 | 100
1232 | Revision_1232/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 287669 | 41 | 1222 | 77
1232 | Revision_1232/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 287670 | 41 | 1223 | 77
1232 | Revision_1232/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 287671 | 42 | 1224 | 85
1232 | Revision_1232/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 287672 | 42 | 1225 | 85
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287673 | 43 | 1163 | 80
1232 | Revision_1232/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287674 | 43 | 1164 | 80
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287675 | 44 | 777 | 75
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287676 | 44 | 776 | 75
1232 | Revision_1232/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287677 | 44 | 777 | 75
1232 | Revision_1232/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287678 | 45 | 1194 | 100
1232 | Revision_1232/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287679 | 45 | 1195 | 100
1232 | Revision_1232/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287680 | 46 | 1143 | 91
1232 | Revision_1232/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287681 | 46 | 514 | 91
1232 | Revision_1232/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287682 | 47 | 1172 | 88
1232 | Revision_1232/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287683 | 47 | 213 | 88
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287684 | 48 | 1147 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287685 | 48 | 1148 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287686 | 49 | 1149 | 80
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287687 | 49 | 1150 | 80
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287688 | 50 | 1151 | 85
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287689 | 50 | 1153 | 85
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287690 | 50 | 1152 | 85
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287691 | 51 | 1154 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287692 | 51 | 1155 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287693 | 51 | 1156 | 75
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287694 | 52 | 1178 | 100
1232 | Revision_1232/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287695 | 52 | 1179 | 100
1232 | Revision_1232/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287696 | 53 | 376 | 83
1232 | Revision_1232/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287697 | 53 | 375 | 83
1232 | Revision_1232/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 287698 | 54 | 1226 | 79
1232 | Revision_1232/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 287699 | 54 | 1227 | 79
1232 | Revision_1232/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287700 | 55 | 361 | 80
1232 | Revision_1232/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287701 | 55 | 322 | 80
1232 | Revision_1232/update.java | U | 205 | 212 | 8 | 287702 | 55 | 1087 | 80
1232 | Revision_1232/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287703 | 56 | 389 | 100
1232 | Revision_1232/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287704 | 56 | 390 | 100
1232 | Revision_1232/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287705 | 56 | 391 | 100
1232 | Revision_1232/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287706 | 56 | 392 | 100
1232 | Revision_1232/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287707 | 57 | 1089 | 71
1232 | Revision_1232/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287708 | 57 | 1090 | 71
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287709 | 58 | 1136 | 83
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287710 | 58 | 1137 | 83
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287711 | 59 | 1135 | 80
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287712 | 59 | 1134 | 80
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287713 | 60 | 1138 | 100
1232 | Revision_1232/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287714 | 60 | 1139 | 100
1232 | Revision_1232/update.java | U | 366 | 370 | 5 | 287715 | 61 | 1158 | 100
1232 | Revision_1232/update.java | U | 407 | 411 | 5 | 287716 | 61 | 1159 | 100
