Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
906 | Revision_906/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 231880 | 7 | 1055 | 75
906 | Revision_906/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 231881 | 7 | 307 | 75
906 | Revision_906/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 231882 | 7 | 1048 | 75
906 | Revision_906/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 231883 | 7 | 124 | 75
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 231884 | 7 | 1069 | 75
906 | Revision_906/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 231885 | 7 | 1097 | 75
906 | Revision_906/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 231886 | 7 | 243 | 75
906 | Revision_906/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 231887 | 7 | 1068 | 75
906 | Revision_906/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 231888 | 7 | 141 | 75
906 | Revision_906/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 231889 | 7 | 1030 | 75
906 | Revision_906/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 231890 | 7 | 1021 | 75
906 | Revision_906/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 231891 | 8 | 1092 | 71
906 | Revision_906/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 231892 | 8 | 1093 | 71
906 | Revision_906/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 231893 | 9 | 1060 | 75
906 | Revision_906/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 231894 | 9 | 477 | 75
906 | Revision_906/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 231895 | 9 | 1104 | 75
906 | Revision_906/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 231896 | 9 | 479 | 75
906 | Revision_906/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 231897 | 9 | 568 | 75
906 | Revision_906/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 231898 | 9 | 342 | 75
906 | Revision_906/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 231899 | 9 | 154 | 75
906 | Revision_906/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 231900 | 9 | 1035 | 75
906 | Revision_906/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 231901 | 10 | 840 | 75
906 | Revision_906/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 231902 | 10 | 848 | 75
906 | Revision_906/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 231903 | 11 | 1009 | 83
906 | Revision_906/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 231904 | 11 | 836 | 83
906 | Revision_906/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 231905 | 12 | 571 | 83
906 | Revision_906/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231906 | 12 | 58 | 83
906 | Revision_906/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231907 | 12 | 1081 | 83
906 | Revision_906/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231908 | 13 | 580 | 70
906 | Revision_906/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231909 | 13 | 505 | 70
906 | Revision_906/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231910 | 13 | 1094 | 70
906 | Revision_906/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231911 | 13 | 1095 | 70
906 | Revision_906/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231912 | 13 | 468 | 70
906 | Revision_906/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231913 | 13 | 307 | 70
906 | Revision_906/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231914 | 13 | 489 | 70
906 | Revision_906/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231915 | 14 | 583 | 71
906 | Revision_906/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231916 | 14 | 1096 | 71
906 | Revision_906/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231917 | 15 | 587 | 83
906 | Revision_906/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231918 | 15 | 509 | 83
906 | Revision_906/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231919 | 16 | 736 | 75
906 | Revision_906/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231920 | 16 | 750 | 75
906 | Revision_906/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231921 | 16 | 1108 | 75
906 | Revision_906/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231922 | 17 | 742 | 75
906 | Revision_906/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231923 | 17 | 749 | 75
906 | Revision_906/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231924 | 18 | 868 | 80
906 | Revision_906/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231925 | 18 | 898 | 80
906 | Revision_906/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231926 | 19 | 1072 | 75
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231927 | 19 | 1061 | 75
906 | Revision_906/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231928 | 19 | 120 | 75
906 | Revision_906/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231929 | 19 | 116 | 75
906 | Revision_906/org/xbill/DNS/dns.java | U | 159 | 166 | 8 | 231930 | 20 | 1072 | 100
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 78 | 85 | 8 | 231931 | 20 | 1109 | 100
906 | Revision_906/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231932 | 21 | 1083 | 83
906 | Revision_906/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231933 | 21 | 1084 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231934 | 22 | 956 | 75
906 | Revision_906/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231935 | 22 | 1085 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231936 | 23 | 957 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231937 | 23 | 979 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231938 | 24 | 958 | 75
906 | Revision_906/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231939 | 24 | 1046 | 75
906 | Revision_906/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231940 | 24 | 1031 | 75
906 | Revision_906/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231941 | 24 | 489 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231942 | 24 | 957 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231943 | 25 | 947 | 85
906 | Revision_906/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231944 | 25 | 807 | 85
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231945 | 26 | 974 | 80
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231946 | 26 | 974 | 80
906 | Revision_906/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231947 | 27 | 750 | 100
906 | Revision_906/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231948 | 27 | 746 | 100
906 | Revision_906/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231949 | 27 | 745 | 100
906 | Revision_906/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231950 | 27 | 744 | 100
906 | Revision_906/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 231951 | 28 | 1110 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 362 | 366 | 5 | 231952 | 28 | 1111 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 358 | 362 | 5 | 231953 | 28 | 1111 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 252 | 256 | 5 | 231954 | 28 | 1112 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 267 | 272 | 5 | 231955 | 28 | 1113 | 75
906 | Revision_906/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231956 | 29 | 1036 | 100
906 | Revision_906/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231957 | 29 | 1037 | 100
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 403 | 416 | 17 | 231958 | 30 | 1114 | 80
906 | Revision_906/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 231959 | 30 | 1115 | 80
906 | Revision_906/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231960 | 31 | 85 | 83
906 | Revision_906/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231961 | 31 | 311 | 83
906 | Revision_906/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231962 | 32 | 343 | 75
906 | Revision_906/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231963 | 32 | 283 | 75
906 | Revision_906/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231964 | 33 | 1034 | 80
906 | Revision_906/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231965 | 33 | 568 | 80
906 | Revision_906/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231966 | 34 | 1100 | 75
906 | Revision_906/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 231967 | 34 | 1101 | 75
906 | Revision_906/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231968 | 34 | 1107 | 75
906 | Revision_906/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 231969 | 34 | 1102 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231970 | 34 | 778 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231971 | 34 | 1029 | 75
906 | Revision_906/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231972 | 35 | 1065 | 83
906 | Revision_906/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231973 | 35 | 232 | 83
906 | Revision_906/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231974 | 36 | 758 | 76
906 | Revision_906/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231975 | 36 | 999 | 76
906 | Revision_906/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231976 | 37 | 777 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231977 | 37 | 776 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231978 | 37 | 777 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231979 | 38 | 776 | 72
906 | Revision_906/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231980 | 38 | 561 | 72
906 | Revision_906/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231981 | 39 | 212 | 100
906 | Revision_906/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231982 | 39 | 213 | 100
906 | Revision_906/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231983 | 39 | 1057 | 100
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231984 | 40 | 376 | 83
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231985 | 40 | 375 | 83
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231986 | 40 | 380 | 83
906 | Revision_906/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231987 | 41 | 1091 | 75
906 | Revision_906/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231988 | 41 | 763 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231989 | 42 | 810 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231990 | 42 | 809 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231991 | 43 | 810 | 80
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231992 | 43 | 820 | 80
906 | Revision_906/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231993 | 44 | 361 | 80
906 | Revision_906/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231994 | 44 | 322 | 80
906 | Revision_906/update.java | U | 207 | 214 | 8 | 231995 | 44 | 1087 | 80
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231996 | 45 | 389 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231997 | 45 | 390 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231998 | 45 | 391 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231999 | 45 | 392 | 100
906 | Revision_906/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232000 | 46 | 1089 | 71
906 | Revision_906/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232001 | 46 | 1090 | 71
906 | Revision_906/update.java | U | 317 | 346 | 24 | 232002 | 47 | 1063 | 75
906 | Revision_906/update.java | U | 349 | 373 | 24 | 232003 | 47 | 637 | 75
906 | Revision_906/update.java | U | 391 | 425 | 24 | 232004 | 47 | 1064 | 75
906 | Revision_906/update.java | U | 376 | 388 | 10 | 232005 | 48 | 634 | 100
906 | Revision_906/update.java | U | 428 | 440 | 10 | 232006 | 48 | 637 | 100
