Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
391 | Revision_391/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 155277 | 15 | 749 | 85
391 | Revision_391/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 155278 | 15 | 744 | 85
391 | Revision_391/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 155279 | 15 | 745 | 85
391 | Revision_391/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 155280 | 15 | 746 | 85
391 | Revision_391/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 155281 | 15 | 750 | 85
391 | Revision_391/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 155282 | 16 | 957 | 83
391 | Revision_391/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 155283 | 16 | 979 | 83
391 | Revision_391/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 155284 | 17 | 958 | 75
391 | Revision_391/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 155285 | 17 | 489 | 75
391 | Revision_391/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 155286 | 17 | 1032 | 75
391 | Revision_391/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 155287 | 17 | 1031 | 75
391 | Revision_391/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 155288 | 17 | 957 | 75
391 | Revision_391/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 155289 | 17 | 1033 | 75
391 | Revision_391/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 155290 | 18 | 947 | 100
391 | Revision_391/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 155291 | 18 | 807 | 100
391 | Revision_391/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155292 | 19 | 969 | 100
391 | Revision_391/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155293 | 19 | 970 | 100
391 | Revision_391/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155294 | 20 | 342 | 75
391 | Revision_391/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155295 | 20 | 348 | 75
391 | Revision_391/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 155296 | 20 | 154 | 75
391 | Revision_391/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155297 | 20 | 1035 | 75
391 | Revision_391/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 155298 | 20 | 479 | 75
391 | Revision_391/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155299 | 21 | 298 | 75
391 | Revision_391/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155300 | 21 | 124 | 75
391 | Revision_391/org/xbill/DNS/security/DSAPubKey.java | A | 26 | 30 | 5 | 155301 | 21 | 1041 | 75
391 | Revision_391/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 155302 | 21 | 141 | 75
391 | Revision_391/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 155303 | 21 | 1030 | 75
391 | Revision_391/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155304 | 22 | 303 | 80
391 | Revision_391/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155305 | 22 | 307 | 80
391 | Revision_391/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155306 | 23 | 1036 | 100
391 | Revision_391/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155307 | 23 | 1037 | 100
391 | Revision_391/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155308 | 24 | 85 | 83
391 | Revision_391/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155309 | 24 | 311 | 83
391 | Revision_391/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155310 | 25 | 1034 | 80
391 | Revision_391/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155311 | 25 | 568 | 80
391 | Revision_391/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155312 | 26 | 1039 | 75
391 | Revision_391/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155313 | 26 | 1040 | 75
391 | Revision_391/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155314 | 27 | 524 | 87
391 | Revision_391/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155315 | 27 | 526 | 87
391 | Revision_391/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155316 | 28 | 897 | 70
391 | Revision_391/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155317 | 28 | 251 | 70
391 | Revision_391/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155318 | 29 | 758 | 86
391 | Revision_391/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155319 | 29 | 999 | 86
391 | Revision_391/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155320 | 30 | 528 | 80
391 | Revision_391/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155321 | 30 | 532 | 80
391 | Revision_391/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155322 | 31 | 777 | 75
391 | Revision_391/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155323 | 31 | 777 | 75
391 | Revision_391/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155324 | 31 | 776 | 75
391 | Revision_391/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155325 | 32 | 776 | 75
391 | Revision_391/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155326 | 32 | 777 | 75
391 | Revision_391/org/xbill/DNS/security/DNSSECVerifier.java | A | 120 | 124 | 5 | 155327 | 32 | 1042 | 75
391 | Revision_391/org/xbill/DNS/security/KEYConverter.java | A | 118 | 135 | 15 | 155328 | 33 | 1043 | 73
391 | Revision_391/org/xbill/DNS/security/KEYConverter.java | A | 138 | 153 | 15 | 155329 | 33 | 1044 | 73
391 | Revision_391/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155330 | 34 | 553 | 72
391 | Revision_391/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155331 | 34 | 224 | 72
391 | Revision_391/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155332 | 34 | 997 | 72
391 | Revision_391/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155333 | 34 | 998 | 72
391 | Revision_391/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155334 | 35 | 212 | 100
391 | Revision_391/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155335 | 35 | 213 | 100
391 | Revision_391/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 155336 | 36 | 376 | 100
391 | Revision_391/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 155337 | 36 | 380 | 100
391 | Revision_391/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 155338 | 36 | 375 | 100
391 | Revision_391/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155339 | 37 | 242 | 75
391 | Revision_391/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155340 | 37 | 250 | 75
391 | Revision_391/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155341 | 38 | 250 | 71
391 | Revision_391/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155342 | 38 | 561 | 71
391 | Revision_391/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155343 | 39 | 809 | 75
391 | Revision_391/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155344 | 39 | 810 | 75
391 | Revision_391/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155345 | 40 | 799 | 83
391 | Revision_391/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155346 | 40 | 801 | 83
391 | Revision_391/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155347 | 41 | 389 | 100
391 | Revision_391/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155348 | 41 | 390 | 100
391 | Revision_391/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155349 | 41 | 391 | 100
391 | Revision_391/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155350 | 41 | 392 | 100
391 | Revision_391/update.java | U | 284 | 302 | 15 | 155351 | 42 | 633 | 91
391 | Revision_391/update.java | U | 305 | 323 | 15 | 155352 | 42 | 635 | 91
391 | Revision_391/update.java | U | 347 | 365 | 15 | 155353 | 42 | 636 | 91
391 | Revision_391/update.java | U | 326 | 344 | 17 | 155354 | 43 | 634 | 100
391 | Revision_391/update.java | U | 368 | 386 | 17 | 155355 | 43 | 637 | 100
