Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1278 | Revision_1278/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 297093 | 13 | 1193 | 70
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297094 | 13 | 1232 | 70
1278 | Revision_1278/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297095 | 13 | 1066 | 70
1278 | Revision_1278/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297096 | 13 | 509 | 70
1278 | Revision_1278/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297097 | 13 | 1243 | 70
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297098 | 13 | 957 | 70
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297099 | 13 | 979 | 70
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297100 | 13 | 997 | 70
1278 | Revision_1278/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297101 | 13 | 1207 | 70
1278 | Revision_1278/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297102 | 14 | 866 | 80
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297103 | 14 | 776 | 80
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297104 | 15 | 1200 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297105 | 15 | 1201 | 71
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297106 | 16 | 1202 | 100
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297107 | 16 | 1203 | 100
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297108 | 17 | 1197 | 83
1278 | Revision_1278/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297109 | 17 | 1198 | 83
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297110 | 18 | 1204 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297111 | 18 | 1205 | 71
1278 | Revision_1278/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297112 | 18 | 1206 | 71
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297113 | 19 | 958 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297114 | 19 | 979 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297115 | 19 | 979 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297116 | 20 | 957 | 83
1278 | Revision_1278/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297117 | 20 | 979 | 83
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297118 | 21 | 974 | 80
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297119 | 21 | 974 | 80
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297120 | 22 | 1061 | 100
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297121 | 22 | 1061 | 100
1278 | Revision_1278/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297122 | 22 | 1061 | 100
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 297123 | 23 | 1233 | 72
1278 | Revision_1278/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 297124 | 23 | 307 | 72
1278 | Revision_1278/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 297125 | 23 | 1217 | 72
1278 | Revision_1278/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 297126 | 23 | 1234 | 72
1278 | Revision_1278/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297127 | 24 | 1235 | 75
1278 | Revision_1278/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297128 | 24 | 492 | 75
1278 | Revision_1278/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297129 | 24 | 1236 | 75
1278 | Revision_1278/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297130 | 25 | 1165 | 75
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297131 | 25 | 1166 | 75
1278 | Revision_1278/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297132 | 26 | 1110 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 297133 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 297134 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 297135 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 297136 | 26 | 1113 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 297137 | 26 | 1112 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 297138 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 297139 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 297140 | 26 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 297141 | 26 | 1041 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 297142 | 26 | 1146 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 297143 | 27 | 1117 | 71
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 297144 | 27 | 1118 | 71
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 297145 | 28 | 1116 | 75
1278 | Revision_1278/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 297146 | 28 | 1097 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 297147 | 28 | 1121 | 75
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 297148 | 28 | 1069 | 75
1278 | Revision_1278/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 297149 | 28 | 1021 | 75
1278 | Revision_1278/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 297150 | 28 | 1030 | 75
1278 | Revision_1278/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 297151 | 28 | 1068 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 297152 | 29 | 1119 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 297153 | 29 | 1111 | 75
1278 | Revision_1278/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 297154 | 30 | 1114 | 80
1278 | Revision_1278/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 297155 | 30 | 1115 | 80
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 297156 | 31 | 1229 | 71
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 297157 | 31 | 1230 | 71
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 297158 | 32 | 1145 | 75
1278 | Revision_1278/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 297159 | 32 | 1145 | 75
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 297160 | 33 | 1128 | 80
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 297161 | 33 | 1129 | 80
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 297162 | 34 | 1122 | 70
1278 | Revision_1278/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 297163 | 34 | 1123 | 70
1278 | Revision_1278/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 297164 | 35 | 1188 | 83
1278 | Revision_1278/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 297165 | 35 | 1189 | 83
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 297166 | 36 | 121 | 85
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 297167 | 36 | 771 | 85
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 297168 | 37 | 1167 | 100
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 297169 | 37 | 771 | 100
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 297170 | 38 | 1140 | 77
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 297171 | 38 | 771 | 77
1278 | Revision_1278/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 297172 | 39 | 1100 | 75
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 297173 | 39 | 1101 | 75
1278 | Revision_1278/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 297174 | 40 | 1102 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 297175 | 40 | 778 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 297176 | 40 | 1029 | 75
1278 | Revision_1278/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 297177 | 41 | 1218 | 100
1278 | Revision_1278/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 297178 | 41 | 1219 | 100
1278 | Revision_1278/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 297179 | 42 | 1220 | 100
1278 | Revision_1278/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 297180 | 42 | 1221 | 100
1278 | Revision_1278/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 297181 | 43 | 1222 | 77
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 297182 | 43 | 1223 | 77
1278 | Revision_1278/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 297183 | 44 | 1224 | 85
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 297184 | 44 | 1225 | 85
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 297185 | 45 | 1163 | 80
1278 | Revision_1278/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 297186 | 45 | 1164 | 80
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 297187 | 46 | 777 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 297188 | 46 | 776 | 75
1278 | Revision_1278/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 297189 | 46 | 777 | 75
1278 | Revision_1278/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 297190 | 47 | 1194 | 100
1278 | Revision_1278/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 297191 | 47 | 1195 | 100
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 297192 | 48 | 1143 | 91
1278 | Revision_1278/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 297193 | 48 | 514 | 91
1278 | Revision_1278/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 297194 | 49 | 1172 | 88
1278 | Revision_1278/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 297195 | 49 | 213 | 88
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 297196 | 50 | 1147 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 297197 | 50 | 1148 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 297198 | 51 | 1149 | 80
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 297199 | 51 | 1150 | 80
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 297200 | 52 | 1151 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 297201 | 52 | 1153 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 297202 | 52 | 1152 | 85
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 297203 | 53 | 1154 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 297204 | 53 | 1155 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 297205 | 53 | 1156 | 75
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 297206 | 54 | 1178 | 100
1278 | Revision_1278/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 297207 | 54 | 1179 | 100
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 297208 | 55 | 376 | 83
1278 | Revision_1278/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 297209 | 55 | 375 | 83
1278 | Revision_1278/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 297210 | 56 | 1226 | 79
1278 | Revision_1278/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 297211 | 56 | 1227 | 79
1278 | Revision_1278/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297212 | 57 | 361 | 80
1278 | Revision_1278/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297213 | 57 | 322 | 80
1278 | Revision_1278/update.java | U | 205 | 212 | 8 | 297214 | 57 | 1087 | 80
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297215 | 58 | 389 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297216 | 58 | 390 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297217 | 58 | 391 | 100
1278 | Revision_1278/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297218 | 58 | 392 | 100
1278 | Revision_1278/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297219 | 59 | 1089 | 71
1278 | Revision_1278/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297220 | 59 | 1090 | 71
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297221 | 60 | 1136 | 83
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297222 | 60 | 1137 | 83
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297223 | 61 | 1135 | 80
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297224 | 61 | 1134 | 80
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297225 | 62 | 1138 | 100
1278 | Revision_1278/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297226 | 62 | 1139 | 100
1278 | Revision_1278/update.java | U | 366 | 370 | 5 | 297227 | 63 | 1158 | 100
1278 | Revision_1278/update.java | U | 407 | 411 | 5 | 297228 | 63 | 1159 | 100
