Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
821 | Revision_821/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219659 | 15 | 580 | 70
821 | Revision_821/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219660 | 15 | 505 | 70
821 | Revision_821/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219661 | 15 | 1094 | 70
821 | Revision_821/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219662 | 15 | 468 | 70
821 | Revision_821/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219663 | 15 | 1095 | 70
821 | Revision_821/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219664 | 15 | 307 | 70
821 | Revision_821/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219665 | 15 | 489 | 70
821 | Revision_821/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219666 | 16 | 583 | 71
821 | Revision_821/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219667 | 16 | 1096 | 71
821 | Revision_821/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219668 | 17 | 587 | 83
821 | Revision_821/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219669 | 17 | 509 | 83
821 | Revision_821/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219670 | 17 | 506 | 83
821 | Revision_821/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219671 | 18 | 742 | 75
821 | Revision_821/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219672 | 18 | 749 | 75
821 | Revision_821/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219673 | 19 | 868 | 80
821 | Revision_821/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219674 | 19 | 898 | 80
821 | Revision_821/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219675 | 20 | 1083 | 83
821 | Revision_821/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219676 | 20 | 1084 | 83
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219677 | 21 | 956 | 75
821 | Revision_821/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219678 | 21 | 1085 | 75
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219679 | 22 | 957 | 83
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219680 | 22 | 979 | 83
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219681 | 23 | 958 | 75
821 | Revision_821/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219682 | 23 | 1046 | 75
821 | Revision_821/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219683 | 23 | 1031 | 75
821 | Revision_821/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219684 | 23 | 489 | 75
821 | Revision_821/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219685 | 23 | 1047 | 75
821 | Revision_821/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219686 | 23 | 1032 | 75
821 | Revision_821/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219687 | 23 | 1045 | 75
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219688 | 23 | 957 | 75
821 | Revision_821/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219689 | 24 | 947 | 85
821 | Revision_821/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219690 | 24 | 807 | 85
821 | Revision_821/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219691 | 25 | 974 | 80
821 | Revision_821/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219692 | 25 | 974 | 80
821 | Revision_821/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219693 | 26 | 750 | 100
821 | Revision_821/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219694 | 26 | 746 | 100
821 | Revision_821/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219695 | 26 | 744 | 100
821 | Revision_821/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219696 | 26 | 745 | 100
821 | Revision_821/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219697 | 27 | 1036 | 100
821 | Revision_821/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219698 | 27 | 1037 | 100
821 | Revision_821/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219699 | 28 | 85 | 83
821 | Revision_821/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219700 | 28 | 311 | 83
821 | Revision_821/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219701 | 29 | 343 | 75
821 | Revision_821/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219702 | 29 | 283 | 75
821 | Revision_821/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219703 | 30 | 1034 | 80
821 | Revision_821/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219704 | 30 | 568 | 80
821 | Revision_821/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219705 | 31 | 1073 | 75
821 | Revision_821/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219706 | 31 | 778 | 75
821 | Revision_821/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219707 | 31 | 1029 | 75
821 | Revision_821/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219708 | 32 | 1065 | 83
821 | Revision_821/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219709 | 32 | 232 | 83
821 | Revision_821/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 219710 | 33 | 1066 | 72
821 | Revision_821/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 219711 | 33 | 1067 | 72
821 | Revision_821/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 219712 | 33 | 997 | 72
821 | Revision_821/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 219713 | 33 | 553 | 72
821 | Revision_821/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 219714 | 33 | 224 | 72
821 | Revision_821/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 219715 | 33 | 998 | 72
821 | Revision_821/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 219716 | 34 | 524 | 88
821 | Revision_821/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 219717 | 34 | 526 | 88
821 | Revision_821/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 219718 | 35 | 758 | 76
821 | Revision_821/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 219719 | 35 | 999 | 76
821 | Revision_821/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 219720 | 36 | 777 | 75
821 | Revision_821/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 219721 | 36 | 776 | 75
821 | Revision_821/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 219722 | 36 | 777 | 75
821 | Revision_821/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 219723 | 37 | 776 | 100
821 | Revision_821/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 219724 | 37 | 776 | 100
821 | Revision_821/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 219725 | 38 | 1070 | 83
821 | Revision_821/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 219726 | 38 | 379 | 83
821 | Revision_821/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 219727 | 38 | 1080 | 83
821 | Revision_821/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 219728 | 39 | 212 | 100
821 | Revision_821/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 219729 | 39 | 213 | 100
821 | Revision_821/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 219730 | 39 | 1057 | 100
821 | Revision_821/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 219731 | 40 | 376 | 83
821 | Revision_821/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 219732 | 40 | 375 | 83
821 | Revision_821/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 219733 | 40 | 380 | 83
821 | Revision_821/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 219734 | 41 | 1091 | 75
821 | Revision_821/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 219735 | 41 | 763 | 75
821 | Revision_821/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 219736 | 42 | 810 | 75
821 | Revision_821/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 219737 | 42 | 809 | 75
821 | Revision_821/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 219738 | 43 | 810 | 80
821 | Revision_821/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 219739 | 43 | 820 | 80
821 | Revision_821/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 219740 | 44 | 799 | 83
821 | Revision_821/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219741 | 44 | 801 | 83
821 | Revision_821/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219742 | 45 | 361 | 80
821 | Revision_821/update.java | U | 207 | 214 | 8 | 219743 | 45 | 1087 | 80
821 | Revision_821/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219744 | 45 | 322 | 80
821 | Revision_821/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219745 | 46 | 389 | 100
821 | Revision_821/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219746 | 46 | 390 | 100
821 | Revision_821/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219747 | 46 | 391 | 100
821 | Revision_821/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219748 | 46 | 392 | 100
821 | Revision_821/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219749 | 47 | 1089 | 71
821 | Revision_821/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219750 | 47 | 1090 | 71
821 | Revision_821/update.java | U | 317 | 346 | 24 | 219751 | 48 | 1063 | 75
821 | Revision_821/update.java | U | 349 | 373 | 24 | 219752 | 48 | 637 | 75
821 | Revision_821/update.java | U | 391 | 425 | 24 | 219753 | 48 | 1064 | 75
821 | Revision_821/update.java | U | 376 | 388 | 10 | 219754 | 49 | 634 | 100
821 | Revision_821/update.java | U | 428 | 440 | 10 | 219755 | 49 | 637 | 100
