Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1201 | Revision_1201/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281996 | 22 | 1061 | 100
1201 | Revision_1201/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281997 | 23 | 1165 | 75
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281998 | 23 | 1166 | 75
1201 | Revision_1201/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281999 | 24 | 1110 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282000 | 24 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282001 | 24 | 1112 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282002 | 24 | 1113 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282003 | 24 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282004 | 24 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282005 | 24 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282006 | 24 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282007 | 24 | 1146 | 75
1201 | Revision_1201/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282008 | 24 | 1041 | 75
1201 | Revision_1201/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282009 | 25 | 1036 | 100
1201 | Revision_1201/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282010 | 25 | 1144 | 100
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282011 | 26 | 1117 | 71
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282012 | 26 | 1118 | 71
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282013 | 27 | 1116 | 75
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282014 | 27 | 1069 | 75
1201 | Revision_1201/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282015 | 27 | 1097 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282016 | 27 | 1121 | 75
1201 | Revision_1201/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282017 | 27 | 1030 | 75
1201 | Revision_1201/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282018 | 27 | 1068 | 75
1201 | Revision_1201/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282019 | 27 | 1021 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282020 | 28 | 1119 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282021 | 28 | 1111 | 75
1201 | Revision_1201/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282022 | 29 | 1114 | 80
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282023 | 29 | 1115 | 80
1201 | Revision_1201/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 282024 | 30 | 1145 | 75
1201 | Revision_1201/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 282025 | 30 | 1145 | 75
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282026 | 31 | 1128 | 80
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282027 | 31 | 1129 | 80
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282028 | 32 | 1122 | 70
1201 | Revision_1201/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282029 | 32 | 1123 | 70
1201 | Revision_1201/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282030 | 33 | 1188 | 83
1201 | Revision_1201/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282031 | 33 | 1189 | 83
1201 | Revision_1201/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282032 | 34 | 1034 | 80
1201 | Revision_1201/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282033 | 34 | 568 | 80
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282034 | 35 | 121 | 85
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282035 | 35 | 771 | 85
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282036 | 36 | 1167 | 100
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282037 | 36 | 771 | 100
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282038 | 37 | 1140 | 77
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282039 | 37 | 771 | 77
1201 | Revision_1201/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282040 | 38 | 1100 | 75
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282041 | 38 | 1101 | 75
1201 | Revision_1201/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282042 | 39 | 1102 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282043 | 39 | 778 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282044 | 39 | 1029 | 75
1201 | Revision_1201/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282045 | 40 | 124 | 83
1201 | Revision_1201/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282046 | 40 | 1048 | 83
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282047 | 41 | 1163 | 80
1201 | Revision_1201/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282048 | 41 | 1164 | 80
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282049 | 42 | 777 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282050 | 42 | 776 | 75
1201 | Revision_1201/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282051 | 42 | 777 | 75
1201 | Revision_1201/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282052 | 43 | 1194 | 100
1201 | Revision_1201/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282053 | 43 | 1195 | 100
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282054 | 44 | 1143 | 91
1201 | Revision_1201/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282055 | 44 | 514 | 91
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282056 | 45 | 1172 | 100
1201 | Revision_1201/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282057 | 45 | 213 | 100
1201 | Revision_1201/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282058 | 46 | 1174 | 70
1201 | Revision_1201/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282059 | 46 | 69 | 70
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282060 | 47 | 1147 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282061 | 47 | 1148 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282062 | 48 | 1149 | 80
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282063 | 48 | 1150 | 80
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282064 | 49 | 1151 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282065 | 49 | 1153 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282066 | 49 | 1152 | 85
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282067 | 50 | 1154 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282068 | 50 | 1155 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282069 | 50 | 1156 | 75
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282070 | 51 | 1178 | 100
1201 | Revision_1201/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282071 | 51 | 1179 | 100
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282072 | 52 | 376 | 83
1201 | Revision_1201/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282073 | 52 | 375 | 83
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282074 | 53 | 810 | 75
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282075 | 53 | 809 | 75
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282076 | 54 | 810 | 80
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282077 | 54 | 820 | 80
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282078 | 55 | 818 | 85
1201 | Revision_1201/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282079 | 55 | 820 | 85
1201 | Revision_1201/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282080 | 56 | 361 | 80
1201 | Revision_1201/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282081 | 56 | 322 | 80
1201 | Revision_1201/update.java | U | 205 | 212 | 8 | 282082 | 56 | 1087 | 80
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282083 | 57 | 389 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282084 | 57 | 390 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282085 | 57 | 391 | 100
1201 | Revision_1201/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282086 | 57 | 392 | 100
1201 | Revision_1201/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 282087 | 58 | 1089 | 71
1201 | Revision_1201/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 282088 | 58 | 1090 | 71
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282089 | 59 | 1136 | 83
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282090 | 59 | 1137 | 83
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282091 | 60 | 1135 | 80
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282092 | 60 | 1134 | 80
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282093 | 61 | 1138 | 100
1201 | Revision_1201/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282094 | 61 | 1139 | 100
1201 | Revision_1201/update.java | U | 366 | 370 | 5 | 282095 | 62 | 1158 | 100
1201 | Revision_1201/update.java | U | 407 | 411 | 5 | 282096 | 62 | 1159 | 100
