Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164054 | 19 | 1031 | 75
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164055 | 19 | 489 | 75
461 | Revision_461/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164056 | 19 | 1046 | 75
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164057 | 19 | 1032 | 75
461 | Revision_461/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164058 | 19 | 1047 | 75
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164059 | 19 | 957 | 75
461 | Revision_461/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164060 | 19 | 1045 | 75
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164061 | 19 | 1033 | 75
461 | Revision_461/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164062 | 20 | 947 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164063 | 20 | 807 | 100
461 | Revision_461/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164064 | 21 | 969 | 100
461 | Revision_461/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164065 | 21 | 970 | 100
461 | Revision_461/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164066 | 22 | 342 | 75
461 | Revision_461/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164067 | 22 | 154 | 75
461 | Revision_461/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164068 | 22 | 479 | 75
461 | Revision_461/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164069 | 22 | 1035 | 75
461 | Revision_461/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164070 | 22 | 348 | 75
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164071 | 23 | 303 | 80
461 | Revision_461/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164072 | 23 | 307 | 80
461 | Revision_461/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164073 | 24 | 1036 | 100
461 | Revision_461/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164074 | 24 | 1037 | 100
461 | Revision_461/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164075 | 25 | 85 | 83
461 | Revision_461/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164076 | 25 | 311 | 83
461 | Revision_461/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164077 | 26 | 1034 | 80
461 | Revision_461/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164078 | 26 | 568 | 80
461 | Revision_461/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164079 | 27 | 1039 | 100
461 | Revision_461/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164080 | 27 | 1040 | 100
461 | Revision_461/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164081 | 28 | 524 | 88
461 | Revision_461/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164082 | 28 | 526 | 88
461 | Revision_461/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164083 | 29 | 758 | 81
461 | Revision_461/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164084 | 29 | 999 | 81
461 | Revision_461/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164085 | 30 | 528 | 80
461 | Revision_461/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164086 | 30 | 532 | 80
461 | Revision_461/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164087 | 31 | 777 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164088 | 31 | 777 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164089 | 31 | 776 | 75
461 | Revision_461/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164090 | 32 | 776 | 100
461 | Revision_461/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164091 | 32 | 777 | 100
461 | Revision_461/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164092 | 33 | 1043 | 73
461 | Revision_461/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164093 | 33 | 1044 | 73
461 | Revision_461/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164094 | 34 | 553 | 72
461 | Revision_461/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164095 | 34 | 224 | 72
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164096 | 34 | 997 | 72
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164097 | 34 | 998 | 72
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164098 | 35 | 449 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164099 | 35 | 807 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164100 | 35 | 807 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164101 | 36 | 449 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164102 | 36 | 807 | 100
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164103 | 37 | 1049 | 71
461 | Revision_461/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164104 | 37 | 1050 | 71
461 | Revision_461/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164105 | 38 | 212 | 100
461 | Revision_461/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164106 | 38 | 213 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164107 | 39 | 376 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164108 | 39 | 380 | 100
461 | Revision_461/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164109 | 39 | 375 | 100
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164110 | 40 | 242 | 75
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164111 | 40 | 250 | 75
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164112 | 41 | 251 | 71
461 | Revision_461/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164113 | 41 | 561 | 71
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164114 | 42 | 810 | 75
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164115 | 42 | 809 | 75
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164116 | 43 | 810 | 80
461 | Revision_461/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164117 | 43 | 820 | 80
461 | Revision_461/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164118 | 44 | 799 | 83
461 | Revision_461/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164119 | 44 | 801 | 83
461 | Revision_461/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164120 | 45 | 361 | 80
461 | Revision_461/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164121 | 45 | 322 | 80
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164122 | 46 | 389 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164123 | 46 | 390 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164124 | 46 | 391 | 100
461 | Revision_461/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164125 | 46 | 392 | 100
461 | Revision_461/update.java | U | 284 | 302 | 15 | 164126 | 47 | 633 | 91
461 | Revision_461/update.java | U | 347 | 365 | 15 | 164127 | 47 | 635 | 91
461 | Revision_461/update.java | U | 305 | 323 | 15 | 164128 | 47 | 636 | 91
461 | Revision_461/update.java | U | 326 | 344 | 17 | 164129 | 48 | 634 | 100
461 | Revision_461/update.java | U | 368 | 386 | 17 | 164130 | 48 | 637 | 100
