Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
275 | Revision_275/DNS/Header.java | U | 212 | 222 | 8 | 126968 | 11 | 50 | 71
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 126969 | 11 | 51 | 71
275 | Revision_275/DNS/NXTRecord.java | U | 75 | 86 | 8 | 126970 | 11 | 54 | 71
275 | Revision_275/DNS/Cache.java | U | 76 | 82 | 7 | 126971 | 12 | 843 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 126972 | 12 | 844 | 100
275 | Revision_275/DNS/Cache.java | U | 85 | 103 | 14 | 126973 | 13 | 845 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 126974 | 13 | 846 | 100
275 | Revision_275/DNS/Cache.java | U | 106 | 116 | 9 | 126975 | 14 | 835 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 126976 | 14 | 839 | 100
275 | Revision_275/DNS/Cache.java | U | 119 | 124 | 5 | 126977 | 15 | 877 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 126978 | 15 | 878 | 100
275 | Revision_275/DNS/Cache.java | U | 127 | 157 | 22 | 126979 | 16 | 881 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 126980 | 16 | 882 | 100
275 | Revision_275/DNS/Cache.java | U | 160 | 166 | 5 | 126981 | 17 | 836 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 126982 | 17 | 840 | 100
275 | Revision_275/DNS/Cache.java | U | 179 | 255 | 58 | 126983 | 18 | 885 | 100
275 | Revision_275/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 126984 | 18 | 886 | 100
275 | Revision_275/DNS/Cache.java | U | 237 | 244 | 6 | 126985 | 19 | 835 | 100
275 | Revision_275/DNS/Cache.java | U | 247 | 254 | 6 | 126986 | 19 | 836 | 100
275 | Revision_275/DNS/CacheResponse.java | U | 103 | 111 | 14 | 126987 | 20 | 883 | 100
275 | Revision_275/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 126988 | 20 | 884 | 100
275 | Revision_275/DNS/CERTRecord.java | U | 50 | 56 | 7 | 126989 | 21 | 571 | 83
275 | Revision_275/DNS/SRVRecord.java | U | 35 | 41 | 7 | 126990 | 21 | 462 | 83
275 | Revision_275/DNS/KEYRecord.java | U | 67 | 73 | 7 | 126991 | 21 | 58 | 83
275 | Revision_275/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 126992 | 21 | 573 | 83
275 | Revision_275/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 126993 | 21 | 460 | 83
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 126994 | 21 | 57 | 83
275 | Revision_275/DNS/CERTRecord.java | U | 62 | 73 | 11 | 126995 | 22 | 575 | 100
275 | Revision_275/DNS/KEYRecord.java | U | 79 | 90 | 11 | 126996 | 22 | 66 | 100
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 126997 | 22 | 64 | 100
275 | Revision_275/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 126998 | 22 | 578 | 100
275 | Revision_275/DNS/CERTRecord.java | U | 79 | 85 | 7 | 126999 | 23 | 579 | 100
275 | Revision_275/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 127000 | 23 | 580 | 100
275 | Revision_275/DNS/CERTRecord.java | U | 91 | 105 | 14 | 127001 | 24 | 583 | 72
275 | Revision_275/DNS/KEYRecord.java | U | 108 | 123 | 14 | 127002 | 24 | 500 | 72
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 127003 | 24 | 502 | 72
275 | Revision_275/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 127004 | 24 | 585 | 72
275 | Revision_275/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 127005 | 24 | 458 | 72
275 | Revision_275/DNS/SRVRecord.java | U | 71 | 83 | 14 | 127006 | 24 | 455 | 72
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 127007 | 24 | 492 | 72
275 | Revision_275/DNS/HINFORecord.java | U | 83 | 93 | 14 | 127008 | 24 | 494 | 72
275 | Revision_275/DNS/CERTRecord.java | U | 140 | 148 | 7 | 127009 | 25 | 587 | 83
275 | Revision_275/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 127010 | 25 | 506 | 83
275 | Revision_275/DNS/SRVRecord.java | U | 110 | 118 | 7 | 127011 | 25 | 509 | 83
275 | Revision_275/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 127012 | 25 | 589 | 83
275 | Revision_275/DNS/DClass.java | U | 32 | 38 | 8 | 127013 | 26 | 736 | 75
275 | Revision_275/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 127014 | 26 | 737 | 75
275 | Revision_275/DNS/Flags.java | U | 35 | 43 | 8 | 127015 | 26 | 738 | 75
275 | Revision_275/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 127016 | 26 | 739 | 75
275 | Revision_275/DNS/Section.java | U | 38 | 49 | 8 | 127017 | 26 | 740 | 75
275 | Revision_275/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 127018 | 26 | 741 | 75
275 | Revision_275/DNS/DClass.java | U | 52 | 62 | 10 | 127019 | 27 | 742 | 85
275 | Revision_275/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 127020 | 27 | 745 | 85
275 | Revision_275/DNS/Type.java | U | 204 | 214 | 10 | 127021 | 27 | 749 | 85
275 | Revision_275/DNS/Flags.java | U | 59 | 69 | 10 | 127022 | 27 | 750 | 85
275 | Revision_275/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 127023 | 27 | 753 | 85
275 | Revision_275/DNS/Opcode.java | U | 43 | 53 | 10 | 127024 | 27 | 747 | 85
275 | Revision_275/DNS/Rcode.java | U | 86 | 96 | 10 | 127025 | 27 | 744 | 85
275 | Revision_275/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 127026 | 27 | 752 | 85
275 | Revision_275/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 127027 | 27 | 743 | 85
275 | Revision_275/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 127028 | 27 | 748 | 85
275 | Revision_275/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 127029 | 27 | 746 | 85
275 | Revision_275/DNS/Section.java | U | 71 | 81 | 10 | 127030 | 27 | 751 | 85
275 | Revision_275/DNS/dns.java | U | 42 | 51 | 10 | 127031 | 28 | 865 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 127032 | 28 | 866 | 100
275 | Revision_275/DNS/dns.java | U | 60 | 69 | 10 | 127033 | 29 | 867 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 127034 | 29 | 868 | 100
275 | Revision_275/DNS/dns.java | U | 84 | 93 | 8 | 127035 | 30 | 889 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 127036 | 30 | 890 | 100
275 | Revision_275/DNS/dns.java | U | 96 | 149 | 36 | 127037 | 31 | 887 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 127038 | 31 | 888 | 100
275 | Revision_275/DNS/dns.java | U | 104 | 108 | 5 | 127039 | 32 | 889 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127040 | 32 | 307 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 127041 | 32 | 306 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127042 | 32 | 303 | 75
275 | Revision_275/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 127043 | 32 | 890 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 36 | 42 | 5 | 127044 | 32 | 303 | 75
275 | Revision_275/DNS/dns.java | U | 162 | 195 | 24 | 127045 | 33 | 984 | 100
275 | Revision_275/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 127046 | 33 | 985 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127047 | 34 | 961 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 127048 | 34 | 962 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127049 | 35 | 957 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 127050 | 35 | 958 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127051 | 36 | 957 | 83
275 | Revision_275/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127052 | 36 | 979 | 83
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 127053 | 36 | 980 | 83
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 127054 | 36 | 958 | 83
275 | Revision_275/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127055 | 37 | 957 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127056 | 37 | 490 | 75
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 127057 | 37 | 47 | 75
275 | Revision_275/DNS/MXRecord.java | U | 59 | 63 | 5 | 127058 | 37 | 49 | 75
275 | Revision_275/DNS/HINFORecord.java | U | 71 | 77 | 5 | 127059 | 37 | 489 | 75
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 127060 | 37 | 958 | 75
275 | Revision_275/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127061 | 37 | 979 | 75
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 127062 | 37 | 980 | 75
275 | Revision_275/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127063 | 38 | 963 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 127064 | 38 | 964 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127065 | 39 | 965 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 127066 | 39 | 966 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127067 | 40 | 947 | 100
275 | Revision_275/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127068 | 40 | 446 | 100
275 | Revision_275/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 127069 | 40 | 448 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 127070 | 40 | 948 | 100
275 | Revision_275/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127071 | 41 | 959 | 100
275 | Revision_275/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 127072 | 41 | 960 | 100
275 | Revision_275/DNS/FindServer.java | U | 16 | 53 | 32 | 127073 | 42 | 967 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 127074 | 42 | 968 | 100
275 | Revision_275/DNS/FindServer.java | U | 25 | 32 | 6 | 127075 | 43 | 969 | 100
275 | Revision_275/DNS/FindServer.java | U | 40 | 47 | 6 | 127076 | 43 | 970 | 100
275 | Revision_275/DNS/FindServer.java | U | 56 | 113 | 51 | 127077 | 44 | 971 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 127078 | 44 | 972 | 100
275 | Revision_275/DNS/FindServer.java | U | 116 | 125 | 8 | 127079 | 45 | 973 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 127080 | 45 | 974 | 100
275 | Revision_275/DNS/FindServer.java | U | 134 | 140 | 5 | 127081 | 46 | 911 | 100
275 | Revision_275/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 127082 | 46 | 912 | 100
275 | Revision_275/DNS/Flags.java | U | 50 | 55 | 5 | 127083 | 47 | 754 | 100
275 | Revision_275/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 127084 | 47 | 755 | 100
275 | Revision_275/DNS/Header.java | U | 27 | 31 | 5 | 127085 | 48 | 30 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 127086 | 48 | 28 | 100
275 | Revision_275/DNS/Header.java | U | 46 | 51 | 5 | 127087 | 49 | 30 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 127088 | 49 | 28 | 100
275 | Revision_275/DNS/Header.java | U | 54 | 59 | 5 | 127089 | 50 | 33 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 127090 | 50 | 34 | 100
275 | Revision_275/DNS/Header.java | U | 62 | 66 | 5 | 127091 | 51 | 342 | 75
275 | Revision_275/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 127092 | 51 | 792 | 75
275 | Revision_275/DNS/Record.java | U | 335 | 339 | 5 | 127093 | 51 | 793 | 75
275 | Revision_275/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 127094 | 51 | 348 | 75
275 | Revision_275/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 127095 | 51 | 344 | 75
275 | Revision_275/DNS/Record.java | U | 174 | 178 | 5 | 127096 | 51 | 154 | 75
275 | Revision_275/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 127097 | 51 | 160 | 75
275 | Revision_275/DNS/Message.java | U | 161 | 166 | 5 | 127098 | 51 | 343 | 75
275 | Revision_275/DNS/Header.java | U | 186 | 196 | 11 | 127099 | 52 | 37 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 127100 | 52 | 38 | 100
275 | Revision_275/DNS/Header.java | U | 199 | 208 | 10 | 127101 | 53 | 40 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 127102 | 53 | 41 | 100
275 | Revision_275/DNS/Header.java | U | 226 | 240 | 12 | 127103 | 54 | 660 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 127104 | 54 | 661 | 100
275 | Revision_275/DNS/Header.java | U | 244 | 255 | 10 | 127105 | 55 | 945 | 100
275 | Revision_275/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 127106 | 55 | 946 | 100
275 | Revision_275/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127107 | 56 | 298 | 75
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 127108 | 56 | 93 | 75
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127109 | 56 | 124 | 75
275 | Revision_275/DNS/NXTRecord.java | U | 31 | 35 | 5 | 127110 | 56 | 126 | 75
275 | Revision_275/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 127111 | 56 | 299 | 75
275 | Revision_275/DNS/MXRecord.java | U | 28 | 32 | 5 | 127112 | 56 | 94 | 75
275 | Revision_275/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127113 | 57 | 496 | 100
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 127114 | 57 | 497 | 100
275 | Revision_275/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127115 | 58 | 504 | 100
275 | Revision_275/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 127116 | 58 | 505 | 100
275 | Revision_275/DNS/Master.java | U | 17 | 26 | 10 | 127117 | 59 | 859 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 127118 | 59 | 860 | 100
275 | Revision_275/DNS/Master.java | U | 29 | 51 | 18 | 127119 | 60 | 861 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 127120 | 60 | 862 | 100
275 | Revision_275/DNS/Master.java | U | 61 | 94 | 20 | 127121 | 61 | 863 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 127122 | 61 | 864 | 100
275 | Revision_275/DNS/Master.java | U | 97 | 111 | 11 | 127123 | 62 | 986 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 127124 | 62 | 987 | 100
275 | Revision_275/DNS/Master.java | U | 120 | 139 | 16 | 127125 | 63 | 988 | 100
275 | Revision_275/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 127126 | 63 | 989 | 100
275 | Revision_275/DNS/Message.java | U | 17 | 22 | 5 | 127127 | 64 | 82 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 127128 | 64 | 80 | 100
275 | Revision_275/DNS/Message.java | U | 30 | 36 | 7 | 127129 | 65 | 84 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 127130 | 65 | 85 | 100
275 | Revision_275/DNS/Message.java | U | 39 | 50 | 12 | 127131 | 66 | 84 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 127132 | 66 | 85 | 100
275 | Revision_275/DNS/Message.java | U | 74 | 81 | 7 | 127133 | 67 | 309 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 127134 | 67 | 311 | 100
275 | Revision_275/DNS/Message.java | U | 102 | 109 | 8 | 127135 | 68 | 88 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 127136 | 68 | 88 | 100
275 | Revision_275/DNS/Message.java | U | 112 | 121 | 8 | 127137 | 69 | 88 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 127138 | 69 | 88 | 100
275 | Revision_275/DNS/Message.java | U | 124 | 130 | 5 | 127139 | 70 | 88 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 127140 | 70 | 283 | 100
275 | Revision_275/DNS/Message.java | U | 138 | 144 | 6 | 127141 | 71 | 283 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 127142 | 71 | 283 | 100
275 | Revision_275/DNS/Message.java | U | 147 | 158 | 11 | 127143 | 72 | 283 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 127144 | 72 | 283 | 100
275 | Revision_275/DNS/Message.java | U | 174 | 194 | 17 | 127145 | 73 | 664 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 127146 | 73 | 665 | 100
275 | Revision_275/DNS/Message.java | U | 197 | 204 | 7 | 127147 | 74 | 667 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 127148 | 74 | 668 | 100
275 | Revision_275/DNS/Message.java | U | 207 | 215 | 9 | 127149 | 75 | 932 | 100
275 | Revision_275/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 127150 | 75 | 933 | 100
275 | Revision_275/DNS/MXRecord.java | U | 38 | 44 | 6 | 127151 | 76 | 521 | 71
275 | Revision_275/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127152 | 76 | 465 | 71
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 127153 | 76 | 522 | 71
275 | Revision_275/DNS/SRVRecord.java | U | 47 | 55 | 6 | 127154 | 76 | 464 | 71
275 | Revision_275/DNS/MXRecord.java | U | 49 | 53 | 5 | 127155 | 77 | 47 | 100
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 127156 | 77 | 49 | 100
275 | Revision_275/DNS/MXRecord.java | U | 80 | 86 | 5 | 127157 | 78 | 515 | 100
275 | Revision_275/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 127158 | 78 | 513 | 100
275 | Revision_275/DNS/Name.java | U | 33 | 77 | 36 | 127159 | 79 | 615 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 127160 | 79 | 616 | 100
275 | Revision_275/DNS/Name.java | U | 88 | 124 | 29 | 127161 | 80 | 101 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 127162 | 80 | 102 | 100
275 | Revision_275/DNS/Name.java | U | 133 | 139 | 6 | 127163 | 81 | 104 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 127164 | 81 | 106 | 100
275 | Revision_275/DNS/Name.java | U | 146 | 150 | 5 | 127165 | 82 | 108 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 127166 | 82 | 121 | 100
275 | Revision_275/DNS/Name.java | U | 181 | 186 | 5 | 127167 | 83 | 108 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 127168 | 83 | 109 | 100
275 | Revision_275/DNS/Name.java | U | 200 | 208 | 6 | 127169 | 84 | 112 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 127170 | 84 | 117 | 100
275 | Revision_275/DNS/Name.java | U | 214 | 224 | 9 | 127171 | 85 | 112 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 127172 | 85 | 113 | 100
275 | Revision_275/DNS/Name.java | U | 230 | 252 | 18 | 127173 | 86 | 645 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 127174 | 86 | 643 | 100
275 | Revision_275/DNS/Name.java | U | 258 | 265 | 7 | 127175 | 87 | 116 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 127176 | 87 | 120 | 100
275 | Revision_275/DNS/Name.java | U | 271 | 282 | 9 | 127177 | 88 | 120 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 127178 | 88 | 121 | 100
275 | Revision_275/DNS/Name.java | U | 288 | 295 | 7 | 127179 | 89 | 647 | 100
275 | Revision_275/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 127180 | 89 | 648 | 100
275 | Revision_275/DNS/NameSet.java | U | 21 | 29 | 7 | 127181 | 90 | 847 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 127182 | 90 | 848 | 100
275 | Revision_275/DNS/NameSet.java | U | 32 | 37 | 5 | 127183 | 91 | 849 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 127184 | 91 | 850 | 100
275 | Revision_275/DNS/NameSet.java | U | 45 | 50 | 5 | 127185 | 92 | 849 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 127186 | 92 | 850 | 100
275 | Revision_275/DNS/NameSet.java | U | 53 | 67 | 13 | 127187 | 93 | 891 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 127188 | 93 | 892 | 100
275 | Revision_275/DNS/NameSet.java | U | 70 | 80 | 10 | 127189 | 94 | 851 | 100
275 | Revision_275/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 127190 | 94 | 852 | 100
275 | Revision_275/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127191 | 95 | 652 | 100
275 | Revision_275/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 127192 | 95 | 653 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127193 | 96 | 128 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 127194 | 96 | 129 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127195 | 97 | 54 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 127196 | 97 | 134 | 100
275 | Revision_275/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127197 | 98 | 524 | 100
275 | Revision_275/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 127198 | 98 | 526 | 100
