Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
846 | Revision_846/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223427 | 25 | 1045 | 75
846 | Revision_846/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223428 | 26 | 947 | 85
846 | Revision_846/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223429 | 26 | 807 | 85
846 | Revision_846/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223430 | 27 | 974 | 80
846 | Revision_846/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223431 | 27 | 974 | 80
846 | Revision_846/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223432 | 28 | 750 | 100
846 | Revision_846/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223433 | 28 | 746 | 100
846 | Revision_846/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223434 | 28 | 744 | 100
846 | Revision_846/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223435 | 28 | 745 | 100
846 | Revision_846/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223436 | 29 | 1036 | 100
846 | Revision_846/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223437 | 29 | 1037 | 100
846 | Revision_846/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 223438 | 30 | 85 | 83
846 | Revision_846/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 223439 | 30 | 311 | 83
846 | Revision_846/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 223440 | 31 | 343 | 75
846 | Revision_846/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 223441 | 31 | 283 | 75
846 | Revision_846/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223442 | 32 | 1034 | 80
846 | Revision_846/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223443 | 32 | 568 | 80
846 | Revision_846/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223444 | 33 | 1073 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223445 | 33 | 778 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223446 | 33 | 1029 | 75
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223447 | 34 | 1065 | 83
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223448 | 34 | 232 | 83
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223449 | 35 | 1066 | 72
846 | Revision_846/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223450 | 35 | 1067 | 72
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223451 | 35 | 997 | 72
846 | Revision_846/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223452 | 35 | 553 | 72
846 | Revision_846/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223453 | 35 | 224 | 72
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223454 | 35 | 998 | 72
846 | Revision_846/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223455 | 36 | 524 | 88
846 | Revision_846/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223456 | 36 | 526 | 88
846 | Revision_846/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223457 | 37 | 758 | 76
846 | Revision_846/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223458 | 37 | 999 | 76
846 | Revision_846/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223459 | 38 | 777 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223460 | 38 | 776 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223461 | 38 | 777 | 75
846 | Revision_846/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223462 | 39 | 776 | 72
846 | Revision_846/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223463 | 39 | 561 | 72
846 | Revision_846/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223464 | 40 | 1070 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223465 | 40 | 379 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223466 | 40 | 1080 | 83
846 | Revision_846/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223467 | 41 | 212 | 100
846 | Revision_846/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223468 | 41 | 1057 | 100
846 | Revision_846/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223469 | 41 | 213 | 100
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223470 | 42 | 376 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223471 | 42 | 380 | 83
846 | Revision_846/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223472 | 42 | 375 | 83
846 | Revision_846/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223473 | 43 | 1091 | 75
846 | Revision_846/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223474 | 43 | 763 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223475 | 44 | 810 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223476 | 44 | 809 | 75
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223477 | 45 | 810 | 80
846 | Revision_846/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223478 | 45 | 820 | 80
846 | Revision_846/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223479 | 46 | 799 | 83
846 | Revision_846/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223480 | 46 | 801 | 83
846 | Revision_846/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223481 | 47 | 361 | 80
846 | Revision_846/update.java | U | 207 | 214 | 8 | 223482 | 47 | 1087 | 80
846 | Revision_846/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223483 | 47 | 322 | 80
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223484 | 48 | 389 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223485 | 48 | 390 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223486 | 48 | 391 | 100
846 | Revision_846/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223487 | 48 | 392 | 100
846 | Revision_846/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223488 | 49 | 1089 | 71
846 | Revision_846/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223489 | 49 | 1090 | 71
846 | Revision_846/update.java | U | 317 | 346 | 24 | 223490 | 50 | 1063 | 75
846 | Revision_846/update.java | U | 349 | 373 | 24 | 223491 | 50 | 637 | 75
846 | Revision_846/update.java | U | 391 | 425 | 24 | 223492 | 50 | 1064 | 75
846 | Revision_846/update.java | U | 376 | 388 | 10 | 223493 | 51 | 634 | 100
846 | Revision_846/update.java | U | 428 | 440 | 10 | 223494 | 51 | 637 | 100
