Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1125 | Revision_1125/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 268102 | 39 | 124 | 83
1125 | Revision_1125/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 268103 | 39 | 1048 | 83
1125 | Revision_1125/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 268104 | 40 | 758 | 76
1125 | Revision_1125/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 268105 | 40 | 999 | 76
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 268106 | 41 | 1163 | 80
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 268107 | 41 | 1164 | 80
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 268108 | 42 | 777 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 268109 | 42 | 776 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 268110 | 42 | 777 | 75
1125 | Revision_1125/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 268111 | 43 | 1041 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268112 | 43 | 1146 | 75
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 268113 | 44 | 1143 | 91
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 268114 | 44 | 514 | 91
1125 | Revision_1125/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 268115 | 45 | 1172 | 100
1125 | Revision_1125/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 268116 | 45 | 213 | 100
1125 | Revision_1125/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 268117 | 46 | 1174 | 70
1125 | Revision_1125/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 268118 | 46 | 69 | 70
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268119 | 47 | 1147 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268120 | 47 | 1148 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268121 | 48 | 1149 | 80
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268122 | 48 | 1150 | 80
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268123 | 49 | 1151 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268124 | 49 | 1152 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268125 | 49 | 1153 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268126 | 50 | 1154 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268127 | 50 | 1155 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268128 | 50 | 1156 | 75
1125 | Revision_1125/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 268129 | 51 | 376 | 83
1125 | Revision_1125/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 268130 | 51 | 375 | 83
1125 | Revision_1125/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 268131 | 52 | 1091 | 75
1125 | Revision_1125/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268132 | 52 | 763 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 268133 | 53 | 810 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 268134 | 53 | 809 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 268135 | 54 | 810 | 80
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 268136 | 54 | 820 | 80
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 268137 | 55 | 818 | 85
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 268138 | 55 | 820 | 85
1125 | Revision_1125/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268139 | 56 | 361 | 80
1125 | Revision_1125/update.java | U | 205 | 212 | 8 | 268140 | 56 | 1087 | 80
1125 | Revision_1125/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268141 | 56 | 322 | 80
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268142 | 57 | 389 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268143 | 57 | 390 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268144 | 57 | 391 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268145 | 57 | 392 | 100
1125 | Revision_1125/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 268146 | 58 | 1089 | 71
1125 | Revision_1125/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 268147 | 58 | 1090 | 71
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268148 | 59 | 1136 | 83
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268149 | 59 | 1137 | 83
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268150 | 60 | 1138 | 100
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268151 | 60 | 1139 | 100
1125 | Revision_1125/update.java | U | 366 | 370 | 5 | 268152 | 61 | 1158 | 100
1125 | Revision_1125/update.java | U | 407 | 411 | 5 | 268153 | 61 | 1159 | 100
