Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 250834 | 9 | 1124 | 75
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 250835 | 9 | 1125 | 75
1027 | Revision_1027/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 250836 | 10 | 1009 | 83
1027 | Revision_1027/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 250837 | 10 | 836 | 83
1027 | Revision_1027/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 250838 | 11 | 1079 | 80
1027 | Revision_1027/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 250839 | 11 | 1120 | 80
1027 | Revision_1027/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 250840 | 12 | 571 | 83
1027 | Revision_1027/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 250841 | 12 | 58 | 83
1027 | Revision_1027/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 250842 | 12 | 1081 | 83
1027 | Revision_1027/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 250843 | 13 | 580 | 70
1027 | Revision_1027/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 250844 | 13 | 505 | 70
1027 | Revision_1027/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 250845 | 13 | 1094 | 70
1027 | Revision_1027/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 250846 | 13 | 1095 | 70
1027 | Revision_1027/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 250847 | 13 | 468 | 70
1027 | Revision_1027/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 250848 | 13 | 509 | 70
1027 | Revision_1027/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 250849 | 13 | 307 | 70
1027 | Revision_1027/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 250850 | 14 | 583 | 71
1027 | Revision_1027/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 250851 | 14 | 1096 | 71
1027 | Revision_1027/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 250852 | 15 | 1141 | 77
1027 | Revision_1027/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 250853 | 15 | 1142 | 77
1027 | Revision_1027/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 250854 | 16 | 587 | 83
1027 | Revision_1027/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 250855 | 16 | 509 | 83
1027 | Revision_1027/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 250856 | 17 | 736 | 75
1027 | Revision_1027/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 250857 | 17 | 1108 | 75
1027 | Revision_1027/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 250858 | 17 | 750 | 75
1027 | Revision_1027/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 250859 | 18 | 742 | 75
1027 | Revision_1027/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 250860 | 18 | 749 | 75
1027 | Revision_1027/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 250861 | 19 | 1083 | 83
1027 | Revision_1027/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 250862 | 19 | 1084 | 83
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 250863 | 20 | 979 | 71
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 250864 | 20 | 979 | 71
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 250865 | 21 | 957 | 83
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 250866 | 21 | 979 | 83
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 250867 | 22 | 958 | 75
1027 | Revision_1027/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 250868 | 22 | 1046 | 75
1027 | Revision_1027/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 250869 | 22 | 1031 | 75
1027 | Revision_1027/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 250870 | 22 | 957 | 75
1027 | Revision_1027/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 250871 | 23 | 974 | 80
1027 | Revision_1027/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 250872 | 23 | 974 | 80
1027 | Revision_1027/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 250873 | 24 | 1061 | 100
1027 | Revision_1027/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 250874 | 24 | 1061 | 100
1027 | Revision_1027/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 250875 | 24 | 1061 | 100
1027 | Revision_1027/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 250876 | 25 | 750 | 100
1027 | Revision_1027/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 250877 | 25 | 744 | 100
1027 | Revision_1027/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 250878 | 25 | 746 | 100
1027 | Revision_1027/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 250879 | 25 | 745 | 100
1027 | Revision_1027/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 250880 | 26 | 1110 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 250881 | 26 | 1112 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 250882 | 26 | 1113 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 250883 | 26 | 1111 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 250884 | 26 | 1111 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 250885 | 26 | 1111 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 250886 | 26 | 1111 | 75
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 250887 | 26 | 1134 | 75
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 250888 | 26 | 1135 | 75
1027 | Revision_1027/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 250889 | 27 | 1036 | 100
1027 | Revision_1027/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 250890 | 27 | 1144 | 100
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 250891 | 28 | 1117 | 71
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 250892 | 28 | 1118 | 71
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 250893 | 29 | 1116 | 75
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 250894 | 29 | 1121 | 75
1027 | Revision_1027/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 250895 | 29 | 1069 | 75
1027 | Revision_1027/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 250896 | 29 | 1097 | 75
1027 | Revision_1027/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 250897 | 29 | 1030 | 75
1027 | Revision_1027/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 250898 | 29 | 1068 | 75
1027 | Revision_1027/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 250899 | 29 | 1021 | 75
1027 | Revision_1027/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 250900 | 29 | 141 | 75
1027 | Revision_1027/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 250901 | 30 | 1114 | 80
1027 | Revision_1027/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 250902 | 30 | 1115 | 80
1027 | Revision_1027/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 250903 | 31 | 1145 | 75
1027 | Revision_1027/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 250904 | 31 | 1145 | 75
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 250905 | 32 | 85 | 83
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 250906 | 32 | 311 | 83
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 250907 | 33 | 1128 | 80
1027 | Revision_1027/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 250908 | 33 | 1129 | 80
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 250909 | 34 | 1122 | 70
1027 | Revision_1027/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 250910 | 34 | 1123 | 70
1027 | Revision_1027/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 250911 | 35 | 1034 | 80
1027 | Revision_1027/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 250912 | 35 | 653 | 80
1027 | Revision_1027/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 250913 | 36 | 1034 | 80
1027 | Revision_1027/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 250914 | 36 | 568 | 80
1027 | Revision_1027/org/xbill/DNS/Name.java | M | 571 | 585 | 12 | 250915 | 37 | 1140 | 77
1027 | Revision_1027/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 250916 | 37 | 771 | 77
1027 | Revision_1027/org/xbill/DNS/Name.java | M | 660 | 664 | 6 | 250917 | 38 | 1100 | 75
1027 | Revision_1027/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 250918 | 38 | 1101 | 75
1027 | Revision_1027/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 250919 | 39 | 1102 | 75
1027 | Revision_1027/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 250920 | 39 | 778 | 75
1027 | Revision_1027/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 250921 | 39 | 1029 | 75
1027 | Revision_1027/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 250922 | 40 | 124 | 83
1027 | Revision_1027/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 250923 | 40 | 1048 | 83
1027 | Revision_1027/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 250924 | 41 | 758 | 76
1027 | Revision_1027/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 250925 | 41 | 999 | 76
1027 | Revision_1027/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 250926 | 42 | 777 | 75
1027 | Revision_1027/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 250927 | 42 | 776 | 75
1027 | Revision_1027/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 250928 | 42 | 777 | 75
1027 | Revision_1027/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 250929 | 43 | 1041 | 75
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 250930 | 43 | 1146 | 75
1027 | Revision_1027/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 250931 | 44 | 228 | 90
1027 | Revision_1027/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 250932 | 44 | 213 | 90
1027 | Revision_1027/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 250933 | 44 | 1057 | 90
1027 | Revision_1027/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 250934 | 45 | 1143 | 91
1027 | Revision_1027/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 250935 | 45 | 514 | 91
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 250936 | 46 | 1147 | 75
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 250937 | 46 | 1148 | 75
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 250938 | 47 | 1149 | 80
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 250939 | 47 | 1150 | 80
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 250940 | 48 | 1151 | 71
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 250941 | 48 | 1153 | 71
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 250942 | 48 | 1152 | 71
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 250943 | 49 | 1154 | 75
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 250944 | 49 | 1155 | 75
1027 | Revision_1027/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 250945 | 49 | 1156 | 75
1027 | Revision_1027/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250946 | 50 | 376 | 83
1027 | Revision_1027/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250947 | 50 | 375 | 83
1027 | Revision_1027/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250948 | 51 | 561 | 75
1027 | Revision_1027/update.java | U | 532 | 537 | 5 | 250949 | 51 | 1157 | 75
1027 | Revision_1027/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250950 | 52 | 1091 | 75
1027 | Revision_1027/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250951 | 52 | 763 | 75
1027 | Revision_1027/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250952 | 53 | 810 | 75
1027 | Revision_1027/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250953 | 53 | 809 | 75
1027 | Revision_1027/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250954 | 54 | 810 | 80
1027 | Revision_1027/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250955 | 54 | 820 | 80
1027 | Revision_1027/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250956 | 55 | 361 | 80
1027 | Revision_1027/update.java | U | 207 | 214 | 8 | 250957 | 55 | 1087 | 80
1027 | Revision_1027/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250958 | 55 | 322 | 80
1027 | Revision_1027/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250959 | 56 | 389 | 100
1027 | Revision_1027/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250960 | 56 | 390 | 100
1027 | Revision_1027/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250961 | 56 | 391 | 100
1027 | Revision_1027/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250962 | 56 | 392 | 100
1027 | Revision_1027/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250963 | 57 | 1089 | 71
1027 | Revision_1027/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250964 | 57 | 1090 | 71
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250965 | 58 | 1136 | 83
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250966 | 58 | 1137 | 83
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250967 | 59 | 1138 | 100
1027 | Revision_1027/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250968 | 59 | 1139 | 100
1027 | Revision_1027/update.java | U | 321 | 346 | 25 | 250969 | 60 | 1063 | 73
1027 | Revision_1027/update.java | U | 376 | 407 | 25 | 250970 | 60 | 1064 | 73
1027 | Revision_1027/update.java | U | 369 | 373 | 5 | 250971 | 61 | 1158 | 100
1027 | Revision_1027/update.java | U | 410 | 414 | 5 | 250972 | 61 | 1159 | 100
