Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1075 | Revision_1075/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259199 | 16 | 1115 | 80
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259200 | 16 | 1114 | 80
1075 | Revision_1075/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259201 | 17 | 1170 | 100
1075 | Revision_1075/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259202 | 17 | 1171 | 100
1075 | Revision_1075/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259203 | 18 | 866 | 80
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259204 | 18 | 776 | 80
1075 | Revision_1075/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259205 | 19 | 1083 | 83
1075 | Revision_1075/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259206 | 19 | 1084 | 83
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259207 | 20 | 979 | 71
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259208 | 20 | 979 | 71
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259209 | 21 | 957 | 83
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259210 | 21 | 979 | 83
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259211 | 22 | 958 | 75
1075 | Revision_1075/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259212 | 22 | 1031 | 75
1075 | Revision_1075/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259213 | 22 | 1046 | 75
1075 | Revision_1075/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259214 | 22 | 957 | 75
1075 | Revision_1075/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259215 | 23 | 974 | 80
1075 | Revision_1075/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259216 | 23 | 974 | 80
1075 | Revision_1075/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259217 | 24 | 1061 | 100
1075 | Revision_1075/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259218 | 24 | 1061 | 100
1075 | Revision_1075/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259219 | 24 | 1061 | 100
1075 | Revision_1075/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259220 | 25 | 750 | 100
1075 | Revision_1075/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259221 | 25 | 744 | 100
1075 | Revision_1075/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259222 | 25 | 746 | 100
1075 | Revision_1075/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259223 | 25 | 745 | 100
1075 | Revision_1075/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259224 | 26 | 1165 | 75
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259225 | 26 | 1166 | 75
1075 | Revision_1075/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259226 | 27 | 1110 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259227 | 27 | 1113 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259228 | 27 | 1111 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259229 | 27 | 1111 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259230 | 27 | 1111 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259231 | 27 | 1112 | 75
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259232 | 27 | 1111 | 75
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259233 | 27 | 1134 | 75
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259234 | 27 | 1135 | 75
1075 | Revision_1075/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259235 | 28 | 1036 | 100
1075 | Revision_1075/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259236 | 28 | 1144 | 100
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259237 | 29 | 1117 | 71
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259238 | 29 | 1118 | 71
1075 | Revision_1075/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259239 | 30 | 1116 | 75
1075 | Revision_1075/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259240 | 30 | 1069 | 75
1075 | Revision_1075/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259241 | 30 | 1097 | 75
1075 | Revision_1075/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259242 | 30 | 1121 | 75
1075 | Revision_1075/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259243 | 30 | 1030 | 75
1075 | Revision_1075/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259244 | 30 | 1068 | 75
1075 | Revision_1075/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259245 | 30 | 1021 | 75
1075 | Revision_1075/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259246 | 31 | 1145 | 75
1075 | Revision_1075/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259247 | 31 | 1145 | 75
1075 | Revision_1075/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259248 | 32 | 1128 | 80
1075 | Revision_1075/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259249 | 32 | 1129 | 80
1075 | Revision_1075/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259250 | 33 | 1122 | 70
1075 | Revision_1075/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259251 | 33 | 1123 | 70
1075 | Revision_1075/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259252 | 34 | 1034 | 80
1075 | Revision_1075/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259253 | 34 | 568 | 80
1075 | Revision_1075/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259254 | 35 | 121 | 85
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259255 | 35 | 771 | 85
1075 | Revision_1075/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259256 | 36 | 1167 | 100
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259257 | 36 | 771 | 100
1075 | Revision_1075/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259258 | 37 | 1140 | 77
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259259 | 37 | 771 | 77
1075 | Revision_1075/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259260 | 38 | 1100 | 75
1075 | Revision_1075/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259261 | 38 | 1101 | 75
1075 | Revision_1075/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259262 | 39 | 1102 | 75
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259263 | 39 | 778 | 75
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259264 | 39 | 1029 | 75
1075 | Revision_1075/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259265 | 40 | 124 | 83
1075 | Revision_1075/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259266 | 40 | 1048 | 83
1075 | Revision_1075/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259267 | 41 | 758 | 76
1075 | Revision_1075/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259268 | 41 | 999 | 76
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259269 | 42 | 1163 | 80
1075 | Revision_1075/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259270 | 42 | 1164 | 80
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259271 | 43 | 777 | 75
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259272 | 43 | 776 | 75
1075 | Revision_1075/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259273 | 43 | 777 | 75
1075 | Revision_1075/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259274 | 44 | 1041 | 75
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259275 | 44 | 1146 | 75
1075 | Revision_1075/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259276 | 45 | 228 | 83
1075 | Revision_1075/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259277 | 45 | 1172 | 83
1075 | Revision_1075/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259278 | 45 | 213 | 83
1075 | Revision_1075/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259279 | 46 | 1143 | 91
1075 | Revision_1075/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259280 | 46 | 514 | 91
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259281 | 47 | 1147 | 75
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259282 | 47 | 1148 | 75
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259283 | 48 | 1149 | 80
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259284 | 48 | 1150 | 80
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259285 | 49 | 1151 | 71
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259286 | 49 | 1152 | 71
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259287 | 49 | 1153 | 71
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259288 | 50 | 1154 | 75
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259289 | 50 | 1155 | 75
1075 | Revision_1075/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259290 | 50 | 1156 | 75
1075 | Revision_1075/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259291 | 51 | 376 | 83
1075 | Revision_1075/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259292 | 51 | 375 | 83
1075 | Revision_1075/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259293 | 52 | 1091 | 75
1075 | Revision_1075/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259294 | 52 | 763 | 75
1075 | Revision_1075/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259295 | 53 | 810 | 75
1075 | Revision_1075/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259296 | 53 | 809 | 75
1075 | Revision_1075/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259297 | 54 | 810 | 80
1075 | Revision_1075/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259298 | 54 | 820 | 80
1075 | Revision_1075/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259299 | 55 | 361 | 80
1075 | Revision_1075/update.java | U | 205 | 212 | 8 | 259300 | 55 | 1087 | 80
1075 | Revision_1075/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259301 | 55 | 322 | 80
1075 | Revision_1075/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259302 | 56 | 389 | 100
1075 | Revision_1075/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259303 | 56 | 390 | 100
1075 | Revision_1075/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259304 | 56 | 391 | 100
1075 | Revision_1075/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259305 | 56 | 392 | 100
1075 | Revision_1075/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259306 | 57 | 1089 | 71
1075 | Revision_1075/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259307 | 57 | 1090 | 71
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259308 | 58 | 1136 | 83
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259309 | 58 | 1137 | 83
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259310 | 59 | 1138 | 100
1075 | Revision_1075/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259311 | 59 | 1139 | 100
1075 | Revision_1075/update.java | U | 366 | 370 | 5 | 259312 | 60 | 1158 | 100
1075 | Revision_1075/update.java | U | 407 | 411 | 5 | 259313 | 60 | 1159 | 100
