Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
305 | Revision_305/DNS/Cache.java | U | 38 | 44 | 7 | 142809 | 9 | 827 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 142810 | 9 | 828 | 100
305 | Revision_305/DNS/Cache.java | U | 47 | 54 | 8 | 142811 | 10 | 841 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 142812 | 10 | 842 | 100
305 | Revision_305/DNS/Cache.java | U | 57 | 62 | 5 | 142813 | 11 | 843 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 142814 | 11 | 844 | 100
305 | Revision_305/DNS/Cache.java | U | 70 | 76 | 8 | 142815 | 12 | 841 | 71
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 142816 | 12 | 49 | 71
305 | Revision_305/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 142817 | 12 | 44 | 71
305 | Revision_305/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 142818 | 12 | 842 | 71
305 | Revision_305/DNS/Header.java | U | 212 | 222 | 8 | 142819 | 12 | 50 | 71
305 | Revision_305/DNS/MXRecord.java | U | 57 | 65 | 8 | 142820 | 12 | 47 | 71
305 | Revision_305/DNS/NXTRecord.java | U | 75 | 86 | 8 | 142821 | 12 | 51 | 71
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 142822 | 12 | 54 | 71
305 | Revision_305/DNS/Cache.java | U | 89 | 95 | 7 | 142823 | 13 | 843 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 142824 | 13 | 844 | 100
305 | Revision_305/DNS/Cache.java | U | 105 | 123 | 14 | 142825 | 14 | 845 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 142826 | 14 | 846 | 100
305 | Revision_305/DNS/Cache.java | U | 133 | 143 | 9 | 142827 | 15 | 835 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 142828 | 15 | 839 | 100
305 | Revision_305/DNS/Cache.java | U | 155 | 160 | 5 | 142829 | 16 | 877 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 142830 | 16 | 878 | 100
305 | Revision_305/DNS/Cache.java | U | 174 | 230 | 39 | 142831 | 17 | 1001 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 142832 | 17 | 1002 | 100
305 | Revision_305/DNS/Cache.java | U | 216 | 224 | 8 | 142833 | 18 | 1009 | 71
305 | Revision_305/DNS/Zone.java | U | 104 | 114 | 8 | 142834 | 18 | 767 | 71
305 | Revision_305/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 142835 | 18 | 766 | 71
305 | Revision_305/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 142836 | 18 | 1010 | 71
305 | Revision_305/DNS/Cache.java | U | 233 | 239 | 5 | 142837 | 19 | 836 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 142838 | 19 | 840 | 100
305 | Revision_305/DNS/Cache.java | U | 276 | 352 | 58 | 142839 | 20 | 885 | 100
305 | Revision_305/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 142840 | 20 | 886 | 100
305 | Revision_305/DNS/Cache.java | U | 334 | 341 | 6 | 142841 | 21 | 835 | 100
305 | Revision_305/DNS/Cache.java | U | 344 | 351 | 6 | 142842 | 21 | 836 | 100
305 | Revision_305/DNS/CERTRecord.java | U | 50 | 56 | 7 | 142843 | 22 | 571 | 83
305 | Revision_305/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 142844 | 22 | 573 | 83
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 142845 | 22 | 58 | 83
305 | Revision_305/DNS/KEYRecord.java | U | 67 | 73 | 7 | 142846 | 22 | 57 | 83
305 | Revision_305/DNS/SRVRecord.java | U | 35 | 41 | 7 | 142847 | 22 | 462 | 83
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 142848 | 22 | 460 | 83
305 | Revision_305/DNS/CERTRecord.java | U | 62 | 73 | 11 | 142849 | 23 | 575 | 100
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 142850 | 23 | 66 | 100
305 | Revision_305/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 142851 | 23 | 578 | 100
305 | Revision_305/DNS/KEYRecord.java | U | 79 | 90 | 11 | 142852 | 23 | 64 | 100
305 | Revision_305/DNS/CERTRecord.java | U | 79 | 85 | 7 | 142853 | 24 | 579 | 100
305 | Revision_305/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 142854 | 24 | 580 | 100
305 | Revision_305/DNS/CERTRecord.java | U | 91 | 105 | 14 | 142855 | 25 | 583 | 72
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 142856 | 25 | 500 | 72
305 | Revision_305/DNS/KEYRecord.java | U | 108 | 123 | 14 | 142857 | 25 | 502 | 72
305 | Revision_305/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 142858 | 25 | 585 | 72
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 142859 | 25 | 458 | 72
305 | Revision_305/DNS/SRVRecord.java | U | 71 | 83 | 14 | 142860 | 25 | 455 | 72
305 | Revision_305/DNS/HINFORecord.java | U | 83 | 93 | 14 | 142861 | 25 | 492 | 72
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 142862 | 25 | 494 | 72
305 | Revision_305/DNS/CERTRecord.java | U | 140 | 148 | 7 | 142863 | 26 | 587 | 83
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 142864 | 26 | 506 | 83
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 142865 | 26 | 992 | 83
305 | Revision_305/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 142866 | 26 | 589 | 83
305 | Revision_305/DNS/SRVRecord.java | U | 121 | 129 | 7 | 142867 | 26 | 509 | 83
305 | Revision_305/DNS/SRVRecord.java | U | 110 | 118 | 7 | 142868 | 26 | 992 | 83
305 | Revision_305/DNS/DClass.java | U | 32 | 38 | 7 | 142869 | 27 | 736 | 75
305 | Revision_305/DNS/Flags.java | U | 35 | 43 | 7 | 142870 | 27 | 738 | 75
305 | Revision_305/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 142871 | 27 | 739 | 75
305 | Revision_305/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 142872 | 27 | 737 | 75
305 | Revision_305/DNS/DClass.java | U | 52 | 62 | 10 | 142873 | 28 | 742 | 85
305 | Revision_305/DNS/Section.java | U | 87 | 97 | 10 | 142874 | 28 | 746 | 85
305 | Revision_305/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 142875 | 28 | 744 | 85
305 | Revision_305/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 142876 | 28 | 751 | 85
305 | Revision_305/DNS/Opcode.java | U | 43 | 53 | 10 | 142877 | 28 | 745 | 85
305 | Revision_305/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 142878 | 28 | 747 | 85
305 | Revision_305/DNS/Flags.java | U | 59 | 69 | 10 | 142879 | 28 | 750 | 85
305 | Revision_305/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 142880 | 28 | 752 | 85
305 | Revision_305/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 142881 | 28 | 743 | 85
305 | Revision_305/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 142882 | 28 | 749 | 85
305 | Revision_305/DNS/Type.java | U | 204 | 214 | 10 | 142883 | 28 | 753 | 85
305 | Revision_305/DNS/Rcode.java | U | 86 | 96 | 10 | 142884 | 28 | 748 | 85
305 | Revision_305/DNS/dns.java | U | 43 | 52 | 10 | 142885 | 29 | 865 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 142886 | 29 | 866 | 100
305 | Revision_305/DNS/dns.java | U | 61 | 70 | 10 | 142887 | 30 | 867 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 142888 | 30 | 868 | 100
305 | Revision_305/DNS/dns.java | U | 86 | 95 | 8 | 142889 | 31 | 889 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 142890 | 31 | 890 | 100
305 | Revision_305/DNS/dns.java | U | 98 | 160 | 43 | 142891 | 32 | 887 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 142892 | 32 | 888 | 100
305 | Revision_305/DNS/dns.java | U | 173 | 206 | 24 | 142893 | 33 | 984 | 100
305 | Revision_305/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 142894 | 33 | 985 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142895 | 34 | 961 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 142896 | 34 | 962 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142897 | 35 | 957 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 142898 | 35 | 958 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142899 | 36 | 957 | 83
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142900 | 36 | 979 | 83
305 | Revision_305/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 142901 | 36 | 980 | 83
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 142902 | 36 | 958 | 83
305 | Revision_305/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142903 | 37 | 957 | 75
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142904 | 37 | 489 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 142905 | 37 | 47 | 75
305 | Revision_305/DNS/HINFORecord.java | U | 71 | 77 | 5 | 142906 | 37 | 490 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 142907 | 37 | 994 | 75
305 | Revision_305/DNS/MXRecord.java | U | 89 | 95 | 5 | 142908 | 37 | 995 | 75
305 | Revision_305/DNS/MXRecord.java | U | 59 | 63 | 5 | 142909 | 37 | 49 | 75
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 142910 | 37 | 958 | 75
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142911 | 37 | 979 | 75
305 | Revision_305/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 142912 | 37 | 980 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 142913 | 37 | 513 | 75
305 | Revision_305/DNS/MXRecord.java | U | 80 | 86 | 5 | 142914 | 37 | 515 | 75
305 | Revision_305/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142915 | 38 | 963 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 142916 | 38 | 964 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142917 | 39 | 965 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 142918 | 39 | 966 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142919 | 40 | 947 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 142920 | 40 | 948 | 100
305 | Revision_305/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142921 | 40 | 446 | 100
305 | Revision_305/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 142922 | 40 | 448 | 100
305 | Revision_305/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142923 | 41 | 959 | 100
305 | Revision_305/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 142924 | 41 | 960 | 100
305 | Revision_305/DNS/FindServer.java | U | 31 | 62 | 25 | 142925 | 42 | 967 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 142926 | 42 | 968 | 100
305 | Revision_305/DNS/FindServer.java | U | 34 | 41 | 6 | 142927 | 43 | 969 | 100
305 | Revision_305/DNS/FindServer.java | U | 49 | 56 | 6 | 142928 | 43 | 970 | 100
305 | Revision_305/DNS/FindServer.java | U | 70 | 127 | 51 | 142929 | 44 | 971 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 142930 | 44 | 972 | 100
305 | Revision_305/DNS/FindServer.java | U | 130 | 139 | 8 | 142931 | 45 | 973 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 142932 | 45 | 974 | 100
305 | Revision_305/DNS/FindServer.java | U | 150 | 156 | 5 | 142933 | 46 | 911 | 100
305 | Revision_305/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 142934 | 46 | 912 | 100
305 | Revision_305/DNS/Flags.java | U | 50 | 55 | 5 | 142935 | 47 | 754 | 100
305 | Revision_305/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 142936 | 47 | 755 | 100
305 | Revision_305/DNS/Header.java | U | 27 | 31 | 5 | 142937 | 48 | 30 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 142938 | 48 | 28 | 100
305 | Revision_305/DNS/Header.java | U | 46 | 51 | 5 | 142939 | 49 | 30 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 142940 | 49 | 28 | 100
305 | Revision_305/DNS/Header.java | U | 54 | 59 | 5 | 142941 | 50 | 33 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 142942 | 50 | 34 | 100
305 | Revision_305/DNS/Header.java | U | 62 | 66 | 5 | 142943 | 51 | 342 | 75
305 | Revision_305/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 142944 | 51 | 344 | 75
305 | Revision_305/DNS/Record.java | U | 174 | 178 | 5 | 142945 | 51 | 479 | 75
305 | Revision_305/DNS/Message.java | U | 237 | 242 | 5 | 142946 | 51 | 348 | 75
305 | Revision_305/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 142947 | 51 | 160 | 75
305 | Revision_305/DNS/Record.java | U | 197 | 201 | 5 | 142948 | 51 | 154 | 75
305 | Revision_305/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 142949 | 51 | 343 | 75
305 | Revision_305/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 142950 | 51 | 160 | 75
305 | Revision_305/DNS/Header.java | U | 186 | 196 | 11 | 142951 | 52 | 37 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 142952 | 52 | 38 | 100
305 | Revision_305/DNS/Header.java | U | 199 | 208 | 10 | 142953 | 53 | 40 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 142954 | 53 | 41 | 100
305 | Revision_305/DNS/Header.java | U | 226 | 240 | 12 | 142955 | 54 | 660 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 142956 | 54 | 661 | 100
305 | Revision_305/DNS/Header.java | U | 244 | 255 | 10 | 142957 | 55 | 945 | 100
305 | Revision_305/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 142958 | 55 | 946 | 100
305 | Revision_305/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142959 | 56 | 298 | 75
305 | Revision_305/DNS/MXRecord.java | U | 28 | 32 | 5 | 142960 | 56 | 93 | 75
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 142961 | 56 | 299 | 75
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 142962 | 56 | 94 | 75
305 | Revision_305/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142963 | 56 | 124 | 75
305 | Revision_305/DNS/NXTRecord.java | U | 31 | 35 | 5 | 142964 | 56 | 126 | 75
305 | Revision_305/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142965 | 57 | 303 | 80
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 142966 | 57 | 303 | 80
305 | Revision_305/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142967 | 57 | 307 | 80
305 | Revision_305/DNS/HINFORecord.java | U | 48 | 52 | 6 | 142968 | 57 | 306 | 80
305 | Revision_305/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142969 | 58 | 496 | 100
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 142970 | 58 | 497 | 100
305 | Revision_305/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142971 | 59 | 504 | 100
305 | Revision_305/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 142972 | 59 | 505 | 100
305 | Revision_305/DNS/Master.java | U | 17 | 26 | 10 | 142973 | 60 | 859 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 142974 | 60 | 860 | 100
305 | Revision_305/DNS/Master.java | U | 29 | 51 | 18 | 142975 | 61 | 861 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 142976 | 61 | 862 | 100
305 | Revision_305/DNS/Master.java | U | 61 | 94 | 20 | 142977 | 62 | 863 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 142978 | 62 | 864 | 100
305 | Revision_305/DNS/Master.java | U | 97 | 111 | 11 | 142979 | 63 | 986 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 142980 | 63 | 987 | 100
305 | Revision_305/DNS/Master.java | U | 120 | 139 | 16 | 142981 | 64 | 988 | 100
305 | Revision_305/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 142982 | 64 | 989 | 100
305 | Revision_305/DNS/Message.java | U | 27 | 32 | 5 | 142983 | 65 | 82 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 142984 | 65 | 80 | 100
305 | Revision_305/DNS/Message.java | U | 46 | 52 | 7 | 142985 | 66 | 84 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 142986 | 66 | 85 | 100
305 | Revision_305/DNS/Message.java | U | 54 | 65 | 12 | 142987 | 67 | 84 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 142988 | 67 | 85 | 100
305 | Revision_305/DNS/Message.java | U | 108 | 115 | 7 | 142989 | 68 | 309 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 142990 | 68 | 311 | 100
305 | Revision_305/DNS/Message.java | U | 156 | 163 | 8 | 142991 | 69 | 88 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 142992 | 69 | 88 | 100
305 | Revision_305/DNS/Message.java | U | 172 | 181 | 8 | 142993 | 70 | 88 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 142994 | 70 | 88 | 100
305 | Revision_305/DNS/Message.java | U | 190 | 196 | 5 | 142995 | 71 | 88 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 142996 | 71 | 283 | 100
305 | Revision_305/DNS/Message.java | U | 214 | 220 | 6 | 142997 | 72 | 283 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 142998 | 72 | 283 | 100
305 | Revision_305/DNS/Message.java | U | 223 | 234 | 11 | 142999 | 73 | 283 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 143000 | 73 | 283 | 100
305 | Revision_305/DNS/Message.java | U | 258 | 277 | 16 | 143001 | 74 | 664 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 143002 | 74 | 665 | 100
305 | Revision_305/DNS/Message.java | U | 283 | 295 | 11 | 143003 | 75 | 667 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 143004 | 75 | 668 | 100
305 | Revision_305/DNS/Message.java | U | 305 | 313 | 9 | 143005 | 76 | 932 | 100
305 | Revision_305/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 143006 | 76 | 933 | 100
305 | Revision_305/DNS/MXRecord.java | U | 38 | 44 | 6 | 143007 | 77 | 521 | 71
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 143008 | 77 | 522 | 71
305 | Revision_305/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143009 | 77 | 465 | 71
305 | Revision_305/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 143010 | 77 | 464 | 71
305 | Revision_305/DNS/MXRecord.java | U | 49 | 53 | 5 | 143011 | 78 | 47 | 100
305 | Revision_305/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 143012 | 78 | 49 | 100
305 | Revision_305/DNS/Name.java | U | 33 | 77 | 36 | 143013 | 79 | 615 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 143014 | 79 | 616 | 100
305 | Revision_305/DNS/Name.java | U | 88 | 123 | 29 | 143015 | 80 | 101 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 143016 | 80 | 102 | 100
305 | Revision_305/DNS/Name.java | U | 132 | 138 | 6 | 143017 | 81 | 104 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 143018 | 81 | 106 | 100
305 | Revision_305/DNS/Name.java | U | 145 | 149 | 5 | 143019 | 82 | 108 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 143020 | 82 | 121 | 100
305 | Revision_305/DNS/Name.java | U | 180 | 185 | 5 | 143021 | 83 | 108 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 143022 | 83 | 109 | 100
305 | Revision_305/DNS/Name.java | U | 199 | 207 | 6 | 143023 | 84 | 112 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 143024 | 84 | 117 | 100
305 | Revision_305/DNS/Name.java | U | 213 | 223 | 9 | 143025 | 85 | 112 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 143026 | 85 | 113 | 100
305 | Revision_305/DNS/Name.java | U | 229 | 251 | 18 | 143027 | 86 | 645 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 143028 | 86 | 643 | 100
305 | Revision_305/DNS/Name.java | U | 257 | 264 | 7 | 143029 | 87 | 116 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 143030 | 87 | 120 | 100
305 | Revision_305/DNS/Name.java | U | 270 | 281 | 9 | 143031 | 88 | 120 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 143032 | 88 | 121 | 100
305 | Revision_305/DNS/Name.java | U | 287 | 294 | 7 | 143033 | 89 | 647 | 100
305 | Revision_305/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 143034 | 89 | 648 | 100
305 | Revision_305/DNS/NameSet.java | U | 29 | 63 | 31 | 143035 | 90 | 1007 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 143036 | 90 | 1008 | 100
305 | Revision_305/DNS/NameSet.java | U | 47 | 51 | 5 | 143037 | 91 | 849 | 100
305 | Revision_305/DNS/NameSet.java | U | 56 | 60 | 5 | 143038 | 91 | 849 | 100
305 | Revision_305/DNS/NameSet.java | U | 70 | 75 | 5 | 143039 | 92 | 849 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 143040 | 92 | 850 | 100
305 | Revision_305/DNS/NameSet.java | U | 90 | 97 | 7 | 143041 | 93 | 849 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 143042 | 93 | 850 | 100
305 | Revision_305/DNS/NameSet.java | U | 104 | 120 | 15 | 143043 | 94 | 891 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 143044 | 94 | 892 | 100
305 | Revision_305/DNS/NameSet.java | U | 124 | 134 | 10 | 143045 | 95 | 851 | 100
305 | Revision_305/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 143046 | 95 | 852 | 100
305 | Revision_305/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143047 | 96 | 652 | 100
305 | Revision_305/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 143048 | 96 | 653 | 100
