Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
590 | Revision_590/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 182735 | 8 | 1046 | 70
590 | Revision_590/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 182736 | 9 | 1060 | 75
590 | Revision_590/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 182737 | 9 | 568 | 75
590 | Revision_590/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 182738 | 9 | 475 | 75
590 | Revision_590/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 182739 | 9 | 477 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 182740 | 10 | 846 | 70
590 | Revision_590/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 182741 | 10 | 832 | 70
590 | Revision_590/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 182742 | 11 | 840 | 75
590 | Revision_590/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 182743 | 11 | 848 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 182744 | 12 | 836 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 182745 | 12 | 835 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 182746 | 12 | 836 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 182747 | 12 | 835 | 75
590 | Revision_590/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182748 | 13 | 835 | 80
590 | Revision_590/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182749 | 13 | 1074 | 80
590 | Revision_590/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182750 | 14 | 835 | 80
590 | Revision_590/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182751 | 14 | 835 | 80
590 | Revision_590/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182752 | 15 | 1077 | 83
590 | Revision_590/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182753 | 15 | 1079 | 83
590 | Revision_590/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182754 | 16 | 571 | 83
590 | Revision_590/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182755 | 16 | 462 | 83
590 | Revision_590/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182756 | 16 | 58 | 83
590 | Revision_590/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182757 | 17 | 575 | 88
590 | Revision_590/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182758 | 17 | 66 | 88
590 | Revision_590/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182759 | 18 | 587 | 83
590 | Revision_590/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182760 | 18 | 509 | 83
590 | Revision_590/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182761 | 18 | 506 | 83
590 | Revision_590/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182762 | 19 | 736 | 75
590 | Revision_590/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182763 | 19 | 738 | 75
590 | Revision_590/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182764 | 20 | 742 | 100
590 | Revision_590/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182765 | 20 | 749 | 100
590 | Revision_590/org/xbill/DNS/dns.java | M | 36 | 42 | 7 | 182766 | 21 | 868 | 80
590 | Revision_590/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 182767 | 21 | 898 | 80
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182768 | 22 | 957 | 83
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182769 | 22 | 979 | 83
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182770 | 23 | 958 | 75
590 | Revision_590/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182771 | 23 | 489 | 75
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182772 | 23 | 1032 | 75
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182773 | 23 | 1031 | 75
590 | Revision_590/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182774 | 23 | 1046 | 75
590 | Revision_590/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182775 | 23 | 1047 | 75
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182776 | 23 | 957 | 75
590 | Revision_590/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182777 | 23 | 1045 | 75
590 | Revision_590/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182778 | 24 | 947 | 85
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182779 | 24 | 807 | 85
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182780 | 25 | 978 | 88
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182781 | 25 | 1058 | 88
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182782 | 26 | 969 | 75
590 | Revision_590/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182783 | 26 | 1021 | 75
590 | Revision_590/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182784 | 26 | 1059 | 75
590 | Revision_590/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182785 | 27 | 750 | 100
590 | Revision_590/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182786 | 27 | 745 | 100
590 | Revision_590/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182787 | 27 | 744 | 100
590 | Revision_590/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182788 | 27 | 746 | 100
590 | Revision_590/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182789 | 28 | 342 | 75
590 | Revision_590/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182790 | 28 | 479 | 75
590 | Revision_590/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182791 | 28 | 154 | 75
590 | Revision_590/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182792 | 28 | 1035 | 75
590 | Revision_590/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182793 | 29 | 303 | 80
590 | Revision_590/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182794 | 29 | 307 | 80
590 | Revision_590/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182795 | 30 | 1036 | 100
590 | Revision_590/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182796 | 30 | 1037 | 100
590 | Revision_590/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182797 | 31 | 85 | 83
590 | Revision_590/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182798 | 31 | 311 | 83
590 | Revision_590/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182799 | 32 | 1034 | 80
590 | Revision_590/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182800 | 32 | 568 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182801 | 33 | 648 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182802 | 33 | 648 | 80
590 | Revision_590/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182803 | 34 | 1039 | 100
590 | Revision_590/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182804 | 34 | 1040 | 100
590 | Revision_590/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182805 | 35 | 1073 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182806 | 35 | 778 | 75
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182807 | 36 | 1065 | 83
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182808 | 36 | 232 | 83
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182809 | 37 | 1066 | 72
590 | Revision_590/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182810 | 37 | 1067 | 72
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182811 | 37 | 997 | 72
590 | Revision_590/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182812 | 37 | 553 | 72
590 | Revision_590/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182813 | 37 | 224 | 72
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182814 | 37 | 998 | 72
590 | Revision_590/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182815 | 38 | 524 | 88
590 | Revision_590/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182816 | 38 | 526 | 88
590 | Revision_590/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182817 | 39 | 758 | 76
590 | Revision_590/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182818 | 39 | 999 | 76
590 | Revision_590/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182819 | 40 | 257 | 85
590 | Revision_590/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182820 | 40 | 771 | 85
590 | Revision_590/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182821 | 41 | 257 | 100
590 | Revision_590/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182822 | 41 | 773 | 100
590 | Revision_590/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182823 | 42 | 777 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182824 | 42 | 777 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182825 | 42 | 776 | 75
590 | Revision_590/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182826 | 43 | 776 | 100
590 | Revision_590/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182827 | 43 | 777 | 100
590 | Revision_590/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182828 | 44 | 1068 | 80
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182829 | 44 | 1069 | 80
590 | Revision_590/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182830 | 45 | 1070 | 83
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182831 | 45 | 379 | 83
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182832 | 46 | 449 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182833 | 46 | 807 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182834 | 46 | 807 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182835 | 47 | 449 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182836 | 47 | 807 | 100
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182837 | 48 | 1049 | 71
590 | Revision_590/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182838 | 48 | 1050 | 71
590 | Revision_590/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182839 | 49 | 212 | 100
590 | Revision_590/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182840 | 49 | 1057 | 100
590 | Revision_590/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182841 | 49 | 213 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182842 | 50 | 376 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182843 | 50 | 380 | 100
590 | Revision_590/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182844 | 50 | 375 | 100
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182845 | 51 | 242 | 75
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182846 | 51 | 250 | 75
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182847 | 52 | 251 | 71
590 | Revision_590/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182848 | 52 | 561 | 71
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182849 | 53 | 810 | 75
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182850 | 53 | 809 | 75
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182851 | 54 | 810 | 80
590 | Revision_590/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182852 | 54 | 820 | 80
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182853 | 55 | 799 | 83
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182854 | 55 | 801 | 83
590 | Revision_590/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182855 | 55 | 801 | 83
590 | Revision_590/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182856 | 56 | 361 | 80
590 | Revision_590/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182857 | 56 | 322 | 80
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182858 | 57 | 389 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182859 | 57 | 390 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182860 | 57 | 391 | 100
590 | Revision_590/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182861 | 57 | 392 | 100
590 | Revision_590/update.java | U | 291 | 320 | 23 | 182862 | 58 | 1063 | 75
590 | Revision_590/update.java | U | 323 | 347 | 23 | 182863 | 58 | 637 | 75
590 | Revision_590/update.java | U | 365 | 394 | 23 | 182864 | 58 | 1064 | 75
590 | Revision_590/update.java | U | 350 | 362 | 10 | 182865 | 59 | 634 | 100
590 | Revision_590/update.java | U | 397 | 409 | 10 | 182866 | 59 | 637 | 100
