Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
606 | Revision_606/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 185277 | 12 | 836 | 75
606 | Revision_606/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 185278 | 12 | 835 | 75
606 | Revision_606/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 185279 | 12 | 835 | 75
606 | Revision_606/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 185280 | 13 | 835 | 80
606 | Revision_606/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 185281 | 13 | 1074 | 80
606 | Revision_606/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 185282 | 14 | 835 | 80
606 | Revision_606/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 185283 | 14 | 835 | 80
606 | Revision_606/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 185284 | 15 | 1077 | 83
606 | Revision_606/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 185285 | 15 | 1079 | 83
606 | Revision_606/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 185286 | 16 | 571 | 83
606 | Revision_606/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 185287 | 16 | 58 | 83
606 | Revision_606/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 185288 | 16 | 462 | 83
606 | Revision_606/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 185289 | 17 | 575 | 88
606 | Revision_606/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 185290 | 17 | 66 | 88
606 | Revision_606/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 185291 | 18 | 587 | 83
606 | Revision_606/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 185292 | 18 | 509 | 83
606 | Revision_606/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 185293 | 18 | 506 | 83
606 | Revision_606/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 185294 | 19 | 736 | 75
606 | Revision_606/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 185295 | 19 | 738 | 75
606 | Revision_606/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 185296 | 20 | 742 | 100
606 | Revision_606/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 185297 | 20 | 749 | 100
606 | Revision_606/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 185298 | 21 | 868 | 80
606 | Revision_606/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 185299 | 21 | 898 | 80
606 | Revision_606/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 185300 | 22 | 957 | 83
606 | Revision_606/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 185301 | 22 | 979 | 83
606 | Revision_606/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 185302 | 23 | 958 | 75
606 | Revision_606/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 185303 | 23 | 1047 | 75
606 | Revision_606/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 185304 | 23 | 1031 | 75
606 | Revision_606/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 185305 | 23 | 489 | 75
606 | Revision_606/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 185306 | 23 | 1046 | 75
606 | Revision_606/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 185307 | 23 | 1032 | 75
606 | Revision_606/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185308 | 23 | 957 | 75
606 | Revision_606/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185309 | 23 | 1045 | 75
606 | Revision_606/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185310 | 24 | 947 | 85
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185311 | 24 | 807 | 85
606 | Revision_606/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185312 | 25 | 978 | 88
606 | Revision_606/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185313 | 25 | 1058 | 88
606 | Revision_606/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185314 | 26 | 969 | 75
606 | Revision_606/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185315 | 26 | 1021 | 75
606 | Revision_606/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185316 | 26 | 1059 | 75
606 | Revision_606/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185317 | 27 | 750 | 100
606 | Revision_606/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185318 | 27 | 746 | 100
606 | Revision_606/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185319 | 27 | 745 | 100
606 | Revision_606/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185320 | 27 | 744 | 100
606 | Revision_606/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185321 | 28 | 303 | 80
606 | Revision_606/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185322 | 28 | 307 | 80
606 | Revision_606/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185323 | 29 | 1036 | 100
606 | Revision_606/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185324 | 29 | 1037 | 100
606 | Revision_606/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185325 | 30 | 85 | 83
606 | Revision_606/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185326 | 30 | 311 | 83
606 | Revision_606/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185327 | 31 | 1034 | 80
606 | Revision_606/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185328 | 31 | 568 | 80
606 | Revision_606/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185329 | 32 | 648 | 80
606 | Revision_606/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185330 | 32 | 648 | 80
606 | Revision_606/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185331 | 33 | 1039 | 100
606 | Revision_606/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185332 | 33 | 1040 | 100
606 | Revision_606/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185333 | 34 | 1073 | 75
606 | Revision_606/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185334 | 34 | 778 | 75
606 | Revision_606/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185335 | 35 | 1065 | 83
606 | Revision_606/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185336 | 35 | 232 | 83
606 | Revision_606/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185337 | 36 | 1066 | 72
606 | Revision_606/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185338 | 36 | 1067 | 72
606 | Revision_606/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185339 | 36 | 997 | 72
606 | Revision_606/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185340 | 36 | 998 | 72
606 | Revision_606/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185341 | 36 | 553 | 72
606 | Revision_606/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185342 | 36 | 224 | 72
606 | Revision_606/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185343 | 37 | 524 | 88
606 | Revision_606/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185344 | 37 | 526 | 88
606 | Revision_606/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185345 | 38 | 758 | 76
606 | Revision_606/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185346 | 38 | 999 | 76
606 | Revision_606/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185347 | 39 | 257 | 75
606 | Revision_606/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185348 | 39 | 771 | 75
606 | Revision_606/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185349 | 40 | 257 | 100
606 | Revision_606/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185350 | 40 | 773 | 100
606 | Revision_606/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185351 | 41 | 777 | 75
606 | Revision_606/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185352 | 41 | 777 | 75
606 | Revision_606/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185353 | 41 | 776 | 75
606 | Revision_606/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185354 | 42 | 776 | 100
606 | Revision_606/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185355 | 42 | 777 | 100
606 | Revision_606/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185356 | 43 | 1068 | 80
606 | Revision_606/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185357 | 43 | 1069 | 80
606 | Revision_606/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185358 | 44 | 1070 | 83
606 | Revision_606/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185359 | 44 | 379 | 83
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185360 | 45 | 449 | 100
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185361 | 45 | 807 | 100
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185362 | 45 | 807 | 100
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185363 | 46 | 449 | 100
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185364 | 46 | 807 | 100
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185365 | 47 | 1049 | 71
606 | Revision_606/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185366 | 47 | 1050 | 71
606 | Revision_606/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185367 | 48 | 212 | 100
606 | Revision_606/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185368 | 48 | 213 | 100
606 | Revision_606/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185369 | 48 | 1057 | 100
606 | Revision_606/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185370 | 49 | 376 | 83
606 | Revision_606/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185371 | 49 | 375 | 83
606 | Revision_606/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185372 | 49 | 380 | 83
606 | Revision_606/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185373 | 50 | 242 | 75
606 | Revision_606/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185374 | 50 | 250 | 75
606 | Revision_606/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185375 | 51 | 251 | 71
606 | Revision_606/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185376 | 51 | 561 | 71
606 | Revision_606/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185377 | 52 | 810 | 75
606 | Revision_606/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185378 | 52 | 809 | 75
606 | Revision_606/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185379 | 53 | 810 | 80
606 | Revision_606/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185380 | 53 | 820 | 80
606 | Revision_606/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185381 | 54 | 799 | 83
606 | Revision_606/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185382 | 54 | 801 | 83
606 | Revision_606/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185383 | 54 | 801 | 83
606 | Revision_606/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185384 | 55 | 361 | 80
606 | Revision_606/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185385 | 55 | 322 | 80
606 | Revision_606/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185386 | 56 | 389 | 100
606 | Revision_606/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185387 | 56 | 390 | 100
606 | Revision_606/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185388 | 56 | 391 | 100
606 | Revision_606/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185389 | 56 | 392 | 100
606 | Revision_606/update.java | U | 291 | 320 | 23 | 185390 | 57 | 1063 | 75
606 | Revision_606/update.java | U | 323 | 347 | 23 | 185391 | 57 | 637 | 75
606 | Revision_606/update.java | U | 365 | 394 | 23 | 185392 | 57 | 1064 | 75
606 | Revision_606/update.java | U | 350 | 362 | 10 | 185393 | 58 | 634 | 100
606 | Revision_606/update.java | U | 397 | 409 | 10 | 185394 | 58 | 637 | 100
