Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 81231 | 8 | 828 | 100
183 | Revision_183/DNS/Cache.java | U | 38 | 45 | 8 | 81232 | 9 | 841 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 81233 | 9 | 842 | 100
183 | Revision_183/DNS/Cache.java | U | 48 | 53 | 5 | 81234 | 10 | 843 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 81235 | 10 | 844 | 100
183 | Revision_183/DNS/Cache.java | U | 61 | 67 | 8 | 81236 | 11 | 841 | 71
183 | Revision_183/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 81237 | 11 | 842 | 71
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 81238 | 11 | 49 | 71
183 | Revision_183/DNS/Header.java | U | 145 | 155 | 8 | 81239 | 11 | 44 | 71
183 | Revision_183/DNS/MXRecord.java | U | 45 | 53 | 8 | 81240 | 11 | 47 | 71
183 | Revision_183/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 81241 | 11 | 50 | 71
183 | Revision_183/DNS/NXTRecord.java | U | 59 | 70 | 8 | 81242 | 11 | 51 | 71
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 81243 | 11 | 54 | 71
183 | Revision_183/DNS/Cache.java | U | 76 | 82 | 7 | 81244 | 12 | 843 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 81245 | 12 | 844 | 100
183 | Revision_183/DNS/Cache.java | U | 85 | 99 | 12 | 81246 | 13 | 845 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 81247 | 13 | 846 | 100
183 | Revision_183/DNS/Cache.java | U | 102 | 111 | 8 | 81248 | 14 | 835 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 81249 | 14 | 839 | 100
183 | Revision_183/DNS/Cache.java | U | 114 | 119 | 5 | 81250 | 15 | 877 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 81251 | 15 | 878 | 100
183 | Revision_183/DNS/Cache.java | U | 122 | 151 | 22 | 81252 | 16 | 881 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 81253 | 16 | 882 | 100
183 | Revision_183/DNS/Cache.java | U | 154 | 160 | 5 | 81254 | 17 | 836 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 81255 | 17 | 840 | 100
183 | Revision_183/DNS/Cache.java | U | 173 | 247 | 57 | 81256 | 18 | 885 | 100
183 | Revision_183/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 81257 | 18 | 886 | 100
183 | Revision_183/DNS/Cache.java | U | 229 | 236 | 6 | 81258 | 19 | 835 | 100
183 | Revision_183/DNS/Cache.java | U | 239 | 246 | 6 | 81259 | 19 | 836 | 100
183 | Revision_183/DNS/CacheResponse.java | U | 65 | 73 | 14 | 81260 | 20 | 883 | 100
183 | Revision_183/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 81261 | 20 | 884 | 100
183 | Revision_183/DNS/CERTRecord.java | U | 22 | 28 | 7 | 81262 | 21 | 571 | 83
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 81263 | 21 | 58 | 83
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 81264 | 21 | 573 | 83
183 | Revision_183/DNS/KEYRecord.java | U | 23 | 29 | 7 | 81265 | 21 | 57 | 83
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 81266 | 21 | 462 | 83
183 | Revision_183/DNS/SRVRecord.java | U | 18 | 24 | 7 | 81267 | 21 | 460 | 83
183 | Revision_183/DNS/CERTRecord.java | U | 34 | 45 | 11 | 81268 | 22 | 575 | 100
183 | Revision_183/DNS/KEYRecord.java | U | 35 | 46 | 11 | 81269 | 22 | 66 | 100
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 81270 | 22 | 578 | 100
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 81271 | 22 | 64 | 100
183 | Revision_183/DNS/CERTRecord.java | U | 51 | 57 | 7 | 81272 | 23 | 579 | 100
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 81273 | 23 | 580 | 100
183 | Revision_183/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81274 | 24 | 583 | 72
183 | Revision_183/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81275 | 24 | 500 | 72
183 | Revision_183/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81276 | 24 | 458 | 72
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81277 | 24 | 585 | 72
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81278 | 24 | 455 | 72
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81279 | 24 | 502 | 72
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81280 | 24 | 492 | 72
183 | Revision_183/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81281 | 24 | 494 | 72
183 | Revision_183/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81282 | 25 | 587 | 83
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81283 | 25 | 506 | 83
183 | Revision_183/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81284 | 25 | 509 | 83
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81285 | 25 | 589 | 83
183 | Revision_183/DNS/DClass.java | U | 18 | 24 | 8 | 81286 | 26 | 736 | 75
183 | Revision_183/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 81287 | 26 | 738 | 75
183 | Revision_183/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 81288 | 26 | 737 | 75
183 | Revision_183/DNS/Flags.java | U | 20 | 28 | 8 | 81289 | 26 | 739 | 75
183 | Revision_183/DNS/Section.java | U | 24 | 35 | 8 | 81290 | 26 | 740 | 75
183 | Revision_183/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 81291 | 26 | 741 | 75
183 | Revision_183/DNS/DClass.java | U | 33 | 43 | 10 | 81292 | 27 | 742 | 85
183 | Revision_183/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 81293 | 27 | 744 | 85
183 | Revision_183/DNS/Flags.java | U | 39 | 49 | 10 | 81294 | 27 | 750 | 85
183 | Revision_183/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 81295 | 27 | 745 | 85
183 | Revision_183/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 81296 | 27 | 749 | 85
183 | Revision_183/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 81297 | 27 | 752 | 85
183 | Revision_183/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 81298 | 27 | 743 | 85
183 | Revision_183/DNS/Section.java | U | 50 | 60 | 10 | 81299 | 27 | 746 | 85
183 | Revision_183/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 81300 | 27 | 751 | 85
183 | Revision_183/DNS/Rcode.java | U | 55 | 65 | 10 | 81301 | 27 | 748 | 85
183 | Revision_183/DNS/Opcode.java | U | 29 | 39 | 10 | 81302 | 27 | 747 | 85
183 | Revision_183/DNS/Type.java | U | 109 | 119 | 10 | 81303 | 27 | 753 | 85
183 | Revision_183/DNS/dns.java | U | 23 | 32 | 10 | 81304 | 28 | 865 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 81305 | 28 | 866 | 100
183 | Revision_183/DNS/dns.java | U | 35 | 44 | 10 | 81306 | 29 | 867 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 81307 | 29 | 868 | 100
183 | Revision_183/DNS/dns.java | U | 57 | 136 | 59 | 81308 | 30 | 887 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 81309 | 30 | 888 | 100
183 | Revision_183/DNS/dns.java | U | 83 | 87 | 5 | 81310 | 31 | 889 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81311 | 31 | 307 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81312 | 31 | 306 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81313 | 31 | 303 | 75
183 | Revision_183/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 81314 | 31 | 890 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81315 | 31 | 303 | 75
183 | Revision_183/DNS/FindResolver.java | U | 19 | 44 | 24 | 81316 | 32 | 722 | 100
183 | Revision_183/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 81317 | 32 | 724 | 100
183 | Revision_183/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 81318 | 32 | 721 | 100
183 | Revision_183/DNS/FindServer.java | U | 19 | 44 | 24 | 81319 | 32 | 723 | 100
183 | Revision_183/DNS/FindResolver.java | U | 47 | 60 | 8 | 81320 | 33 | 730 | 100
183 | Revision_183/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 81321 | 33 | 727 | 100
183 | Revision_183/DNS/FindServer.java | U | 47 | 60 | 8 | 81322 | 33 | 728 | 100
183 | Revision_183/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 81323 | 33 | 731 | 100
183 | Revision_183/DNS/Flags.java | U | 31 | 36 | 5 | 81324 | 34 | 754 | 100
183 | Revision_183/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 81325 | 34 | 755 | 100
183 | Revision_183/DNS/Header.java | U | 18 | 22 | 5 | 81326 | 35 | 30 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 81327 | 35 | 28 | 100
183 | Revision_183/DNS/Header.java | U | 25 | 30 | 5 | 81328 | 36 | 30 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 81329 | 36 | 28 | 100
183 | Revision_183/DNS/Header.java | U | 33 | 38 | 5 | 81330 | 37 | 33 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 81331 | 37 | 34 | 100
183 | Revision_183/DNS/Header.java | U | 41 | 45 | 5 | 81332 | 38 | 342 | 75
183 | Revision_183/DNS/Record.java | U | 157 | 161 | 5 | 81333 | 38 | 154 | 75
183 | Revision_183/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 81334 | 38 | 792 | 75
183 | Revision_183/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 81335 | 38 | 344 | 75
183 | Revision_183/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 81336 | 38 | 160 | 75
183 | Revision_183/DNS/Record.java | U | 278 | 282 | 5 | 81337 | 38 | 793 | 75
183 | Revision_183/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 81338 | 38 | 348 | 75
183 | Revision_183/DNS/Message.java | U | 152 | 157 | 5 | 81339 | 38 | 343 | 75
183 | Revision_183/DNS/Header.java | U | 120 | 130 | 11 | 81340 | 39 | 37 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 81341 | 39 | 38 | 100
183 | Revision_183/DNS/Header.java | U | 133 | 142 | 10 | 81342 | 40 | 40 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 81343 | 40 | 41 | 100
183 | Revision_183/DNS/Header.java | U | 158 | 172 | 12 | 81344 | 41 | 660 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 81345 | 41 | 661 | 100
183 | Revision_183/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81346 | 42 | 298 | 75
183 | Revision_183/DNS/MXRecord.java | U | 17 | 21 | 5 | 81347 | 42 | 93 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81348 | 42 | 299 | 75
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 81349 | 42 | 94 | 75
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81350 | 42 | 124 | 75
183 | Revision_183/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81351 | 42 | 126 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81352 | 43 | 490 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81353 | 43 | 489 | 75
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 81354 | 43 | 47 | 75
183 | Revision_183/DNS/MXRecord.java | U | 47 | 51 | 5 | 81355 | 43 | 49 | 75
183 | Revision_183/DNS/IO.java | U | 12 | 26 | 11 | 81356 | 44 | 596 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 81357 | 44 | 597 | 100
183 | Revision_183/DNS/IO.java | U | 29 | 48 | 16 | 81358 | 45 | 596 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 81359 | 45 | 597 | 100
183 | Revision_183/DNS/IO.java | U | 51 | 66 | 15 | 81360 | 46 | 600 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 81361 | 46 | 602 | 100
183 | Revision_183/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81362 | 47 | 496 | 100
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81363 | 47 | 497 | 100
183 | Revision_183/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81364 | 48 | 504 | 100
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81365 | 48 | 505 | 100
183 | Revision_183/DNS/Master.java | U | 16 | 25 | 10 | 81366 | 49 | 859 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 81367 | 49 | 860 | 100
183 | Revision_183/DNS/Master.java | U | 28 | 50 | 18 | 81368 | 50 | 861 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 81369 | 50 | 862 | 100
183 | Revision_183/DNS/Master.java | U | 60 | 93 | 20 | 81370 | 51 | 863 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 81371 | 51 | 864 | 100
183 | Revision_183/DNS/Message.java | U | 17 | 22 | 5 | 81372 | 52 | 82 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 81373 | 52 | 80 | 100
183 | Revision_183/DNS/Message.java | U | 30 | 41 | 12 | 81374 | 53 | 84 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 81375 | 53 | 85 | 100
183 | Revision_183/DNS/Message.java | U | 65 | 72 | 7 | 81376 | 54 | 309 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 81377 | 54 | 311 | 100
183 | Revision_183/DNS/Message.java | U | 93 | 100 | 8 | 81378 | 55 | 88 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 81379 | 55 | 88 | 100
183 | Revision_183/DNS/Message.java | U | 103 | 112 | 8 | 81380 | 56 | 88 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 81381 | 56 | 88 | 100
183 | Revision_183/DNS/Message.java | U | 115 | 121 | 5 | 81382 | 57 | 88 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 81383 | 57 | 283 | 100
183 | Revision_183/DNS/Message.java | U | 129 | 135 | 6 | 81384 | 58 | 283 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 81385 | 58 | 283 | 100
183 | Revision_183/DNS/Message.java | U | 138 | 149 | 11 | 81386 | 59 | 283 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 81387 | 59 | 283 | 100
183 | Revision_183/DNS/Message.java | U | 165 | 185 | 17 | 81388 | 60 | 664 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 81389 | 60 | 665 | 100
183 | Revision_183/DNS/Message.java | U | 188 | 195 | 7 | 81390 | 61 | 667 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 81391 | 61 | 668 | 100
183 | Revision_183/DNS/MXRecord.java | U | 27 | 33 | 6 | 81392 | 62 | 521 | 71
183 | Revision_183/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81393 | 62 | 465 | 71
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81394 | 62 | 464 | 71
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 81395 | 62 | 522 | 71
183 | Revision_183/DNS/MXRecord.java | U | 38 | 42 | 5 | 81396 | 63 | 47 | 100
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 81397 | 63 | 49 | 100
183 | Revision_183/DNS/MXRecord.java | U | 66 | 72 | 5 | 81398 | 64 | 515 | 100
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 81399 | 64 | 513 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81400 | 65 | 617 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81401 | 65 | 618 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81402 | 65 | 619 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81403 | 65 | 620 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81404 | 66 | 629 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81405 | 66 | 630 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81406 | 66 | 631 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81407 | 66 | 632 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81408 | 67 | 621 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81409 | 67 | 624 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81410 | 67 | 623 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81411 | 67 | 622 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81412 | 68 | 625 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81413 | 68 | 626 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81414 | 68 | 627 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81415 | 68 | 628 | 100
183 | Revision_183/DNS/Name.java | U | 20 | 51 | 26 | 81416 | 69 | 615 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 81417 | 69 | 616 | 100
183 | Revision_183/DNS/Name.java | U | 58 | 92 | 28 | 81418 | 70 | 101 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 81419 | 70 | 102 | 100
183 | Revision_183/DNS/Name.java | U | 96 | 101 | 5 | 81420 | 71 | 104 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 81421 | 71 | 106 | 100
183 | Revision_183/DNS/Name.java | M | 104 | 108 | 5 | 81422 | 72 | 108 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 104 | 108 | 5 | 81423 | 72 | 121 | 100
183 | Revision_183/DNS/Name.java | M | 122 | 127 | 5 | 81424 | 73 | 108 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 122 | 127 | 5 | 81425 | 73 | 109 | 100
183 | Revision_183/DNS/Name.java | M | 135 | 143 | 6 | 81426 | 74 | 112 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 135 | 143 | 6 | 81427 | 74 | 117 | 100
183 | Revision_183/DNS/Name.java | M | 146 | 153 | 6 | 81428 | 75 | 112 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 146 | 153 | 6 | 81429 | 75 | 113 | 100
183 | Revision_183/DNS/Name.java | U | 156 | 178 | 18 | 81430 | 76 | 645 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 81431 | 76 | 643 | 100
183 | Revision_183/DNS/Name.java | M | 181 | 188 | 7 | 81432 | 77 | 116 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 181 | 188 | 7 | 81433 | 77 | 120 | 100
183 | Revision_183/DNS/Name.java | M | 191 | 202 | 9 | 81434 | 78 | 120 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 191 | 202 | 9 | 81435 | 78 | 121 | 100
183 | Revision_183/DNS/Name.java | A | 205 | 212 | 7 | 81436 | 79 | 647 | 100
183 | Revision_183/org/xbill/DNS/Name.java | A | 205 | 212 | 7 | 81437 | 79 | 648 | 100
183 | Revision_183/DNS/NameSet.java | U | 21 | 29 | 7 | 81438 | 80 | 847 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 81439 | 80 | 848 | 100
183 | Revision_183/DNS/NameSet.java | U | 37 | 42 | 5 | 81440 | 81 | 849 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 81441 | 81 | 850 | 100
183 | Revision_183/DNS/NameSet.java | U | 52 | 62 | 10 | 81442 | 82 | 851 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 81443 | 82 | 852 | 100
183 | Revision_183/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81444 | 83 | 652 | 100
183 | Revision_183/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81445 | 83 | 653 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81446 | 84 | 128 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81447 | 84 | 129 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81448 | 85 | 54 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81449 | 85 | 134 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81450 | 86 | 524 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81451 | 86 | 526 | 100
183 | Revision_183/DNS/Opcode.java | U | 16 | 20 | 5 | 81452 | 87 | 756 | 100
183 | Revision_183/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 81453 | 87 | 757 | 100
183 | Revision_183/DNS/Rcode.java | U | 30 | 46 | 17 | 81454 | 88 | 758 | 100
183 | Revision_183/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 81455 | 88 | 759 | 100
183 | Revision_183/DNS/Record.java | U | 27 | 32 | 6 | 81456 | 89 | 141 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 81457 | 89 | 141 | 100
183 | Revision_183/DNS/Record.java | U | 42 | 80 | 25 | 81458 | 90 | 528 | 80
183 | Revision_183/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 81459 | 90 | 532 | 80
183 | Revision_183/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 81460 | 90 | 532 | 80
183 | Revision_183/DNS/Record.java | U | 203 | 239 | 25 | 81461 | 90 | 532 | 80
183 | Revision_183/DNS/Record.java | U | 86 | 98 | 11 | 81462 | 91 | 160 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 81463 | 91 | 160 | 100
183 | Revision_183/DNS/Record.java | U | 113 | 136 | 18 | 81464 | 92 | 166 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 81465 | 92 | 168 | 100
183 | Revision_183/DNS/Record.java | U | 141 | 154 | 13 | 81466 | 93 | 536 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 81467 | 93 | 537 | 100
183 | Revision_183/DNS/Record.java | U | 164 | 176 | 12 | 81468 | 94 | 537 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81469 | 94 | 537 | 100
183 | Revision_183/DNS/Record.java | U | 179 | 190 | 12 | 81470 | 95 | 544 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81471 | 95 | 545 | 100
