Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1175 | Revision_1175/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 277220 | 6 | 1161 | 75
1175 | Revision_1175/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 277221 | 6 | 494 | 75
1175 | Revision_1175/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 277222 | 7 | 1092 | 71
1175 | Revision_1175/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 277223 | 7 | 1093 | 71
1175 | Revision_1175/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 277224 | 8 | 1060 | 75
1175 | Revision_1175/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 277225 | 8 | 342 | 75
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 277226 | 8 | 477 | 75
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 277227 | 8 | 479 | 75
1175 | Revision_1175/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 277228 | 8 | 568 | 75
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 277229 | 8 | 154 | 75
1175 | Revision_1175/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 277230 | 8 | 1104 | 75
1175 | Revision_1175/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 277231 | 8 | 1124 | 75
1175 | Revision_1175/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 277232 | 8 | 1009 | 75
1175 | Revision_1175/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 277233 | 8 | 1125 | 75
1175 | Revision_1175/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 277234 | 9 | 1009 | 83
1175 | Revision_1175/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 277235 | 9 | 836 | 83
1175 | Revision_1175/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 277236 | 10 | 1079 | 80
1175 | Revision_1175/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 277237 | 10 | 1120 | 80
1175 | Revision_1175/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 277238 | 11 | 585 | 90
1175 | Revision_1175/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 277239 | 11 | 1082 | 90
1175 | Revision_1175/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 277240 | 11 | 455 | 90
1175 | Revision_1175/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 277241 | 12 | 580 | 70
1175 | Revision_1175/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 277242 | 12 | 505 | 70
1175 | Revision_1175/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 277243 | 12 | 1094 | 70
1175 | Revision_1175/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 277244 | 12 | 468 | 70
1175 | Revision_1175/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 277245 | 12 | 1095 | 70
1175 | Revision_1175/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 277246 | 12 | 1096 | 70
1175 | Revision_1175/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 277247 | 12 | 307 | 70
1175 | Revision_1175/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 277248 | 12 | 509 | 70
1175 | Revision_1175/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 277249 | 12 | 1176 | 70
1175 | Revision_1175/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 277250 | 12 | 1175 | 70
1175 | Revision_1175/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 277251 | 13 | 583 | 81
1175 | Revision_1175/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 277252 | 13 | 500 | 81
1175 | Revision_1175/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 277253 | 14 | 1184 | 83
1175 | Revision_1175/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 277254 | 14 | 1185 | 83
1175 | Revision_1175/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 277255 | 15 | 587 | 83
1175 | Revision_1175/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 277256 | 15 | 509 | 83
1175 | Revision_1175/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 277257 | 16 | 742 | 72
1175 | Revision_1175/org/xbill/DNS/Opcode.java | U | 35 | 44 | 9 | 277258 | 16 | 1108 | 72
1175 | Revision_1175/org/xbill/DNS/DNSSEC.java | U | 40 | 52 | 9 | 277259 | 16 | 1181 | 72
1175 | Revision_1175/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 277260 | 16 | 750 | 72
1175 | Revision_1175/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277261 | 17 | 866 | 80
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277262 | 17 | 776 | 80
1175 | Revision_1175/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277263 | 18 | 1083 | 83
1175 | Revision_1175/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277264 | 18 | 1084 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277265 | 19 | 958 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277266 | 19 | 979 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277267 | 19 | 979 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277268 | 20 | 957 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277269 | 20 | 979 | 83
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 277270 | 21 | 958 | 75
1175 | Revision_1175/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 277271 | 21 | 1031 | 75
1175 | Revision_1175/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 277272 | 21 | 1046 | 75
1175 | Revision_1175/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 277273 | 21 | 957 | 75
1175 | Revision_1175/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 277274 | 22 | 974 | 80
1175 | Revision_1175/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 277275 | 22 | 974 | 80
1175 | Revision_1175/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 277276 | 23 | 1061 | 100
1175 | Revision_1175/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 277277 | 23 | 1061 | 100
1175 | Revision_1175/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 277278 | 23 | 1061 | 100
1175 | Revision_1175/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 277279 | 24 | 750 | 100
1175 | Revision_1175/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 277280 | 24 | 744 | 100
1175 | Revision_1175/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 277281 | 25 | 1165 | 75
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 277282 | 25 | 1166 | 75
1175 | Revision_1175/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 277283 | 26 | 1110 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277284 | 26 | 1112 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 277285 | 26 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277286 | 26 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 277287 | 26 | 1113 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 277288 | 26 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 277289 | 26 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277290 | 26 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277291 | 26 | 1041 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277292 | 26 | 1146 | 75
1175 | Revision_1175/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277293 | 27 | 1036 | 100
1175 | Revision_1175/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277294 | 27 | 1144 | 100
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277295 | 28 | 1117 | 71
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277296 | 28 | 1118 | 71
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277297 | 29 | 1116 | 75
1175 | Revision_1175/org/xbill/DNS/Message.java | M | 518 | 522 | 5 | 277298 | 29 | 1121 | 75
1175 | Revision_1175/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277299 | 29 | 1069 | 75
1175 | Revision_1175/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277300 | 29 | 1097 | 75
1175 | Revision_1175/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277301 | 29 | 1068 | 75
1175 | Revision_1175/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277302 | 29 | 1030 | 75
1175 | Revision_1175/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277303 | 29 | 1021 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277304 | 30 | 1119 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277305 | 30 | 1111 | 75
1175 | Revision_1175/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277306 | 31 | 1114 | 80
1175 | Revision_1175/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277307 | 31 | 1115 | 80
1175 | Revision_1175/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277308 | 32 | 1145 | 75
1175 | Revision_1175/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277309 | 32 | 1145 | 75
1175 | Revision_1175/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277310 | 33 | 1128 | 80
1175 | Revision_1175/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277311 | 33 | 1129 | 80
1175 | Revision_1175/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277312 | 34 | 1122 | 70
1175 | Revision_1175/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277313 | 34 | 1123 | 70
1175 | Revision_1175/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277314 | 35 | 1188 | 83
1175 | Revision_1175/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277315 | 35 | 1189 | 83
1175 | Revision_1175/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277316 | 36 | 1034 | 80
1175 | Revision_1175/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277317 | 36 | 568 | 80
1175 | Revision_1175/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277318 | 37 | 121 | 85
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277319 | 37 | 771 | 85
1175 | Revision_1175/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277320 | 38 | 1167 | 100
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277321 | 38 | 771 | 100
1175 | Revision_1175/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277322 | 39 | 1140 | 77
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277323 | 39 | 771 | 77
1175 | Revision_1175/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277324 | 40 | 1100 | 75
1175 | Revision_1175/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277325 | 40 | 1101 | 75
1175 | Revision_1175/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277326 | 41 | 1102 | 75
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277327 | 41 | 778 | 75
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277328 | 41 | 1029 | 75
1175 | Revision_1175/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277329 | 42 | 124 | 83
1175 | Revision_1175/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277330 | 42 | 1048 | 83
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277331 | 43 | 1163 | 80
1175 | Revision_1175/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277332 | 43 | 1164 | 80
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277333 | 44 | 777 | 75
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277334 | 44 | 776 | 75
1175 | Revision_1175/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277335 | 44 | 777 | 75
1175 | Revision_1175/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277336 | 45 | 1143 | 91
1175 | Revision_1175/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277337 | 45 | 514 | 91
1175 | Revision_1175/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277338 | 46 | 1172 | 100
1175 | Revision_1175/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277339 | 46 | 213 | 100
1175 | Revision_1175/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277340 | 47 | 1174 | 70
1175 | Revision_1175/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277341 | 47 | 69 | 70
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277342 | 48 | 1147 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277343 | 48 | 1148 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277344 | 49 | 1149 | 80
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277345 | 49 | 1150 | 80
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277346 | 50 | 1151 | 85
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277347 | 50 | 1153 | 85
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277348 | 50 | 1152 | 85
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277349 | 51 | 1154 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277350 | 51 | 1155 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277351 | 51 | 1156 | 75
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277352 | 52 | 1178 | 100
1175 | Revision_1175/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277353 | 52 | 1179 | 100
1175 | Revision_1175/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277354 | 53 | 376 | 83
1175 | Revision_1175/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277355 | 53 | 375 | 83
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277356 | 54 | 810 | 75
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277357 | 54 | 809 | 75
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277358 | 55 | 810 | 80
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277359 | 55 | 820 | 80
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277360 | 56 | 818 | 85
1175 | Revision_1175/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277361 | 56 | 820 | 85
1175 | Revision_1175/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277362 | 57 | 361 | 80
1175 | Revision_1175/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277363 | 57 | 322 | 80
1175 | Revision_1175/update.java | U | 205 | 212 | 8 | 277364 | 57 | 1087 | 80
1175 | Revision_1175/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277365 | 58 | 389 | 100
1175 | Revision_1175/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277366 | 58 | 390 | 100
1175 | Revision_1175/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277367 | 58 | 391 | 100
1175 | Revision_1175/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277368 | 58 | 392 | 100
1175 | Revision_1175/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277369 | 59 | 1089 | 71
1175 | Revision_1175/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277370 | 59 | 1090 | 71
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277371 | 60 | 1136 | 83
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277372 | 60 | 1137 | 83
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277373 | 61 | 1135 | 80
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277374 | 61 | 1134 | 80
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277375 | 62 | 1138 | 100
1175 | Revision_1175/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277376 | 62 | 1139 | 100
1175 | Revision_1175/update.java | U | 366 | 370 | 5 | 277377 | 63 | 1158 | 100
1175 | Revision_1175/update.java | U | 407 | 411 | 5 | 277378 | 63 | 1159 | 100
