Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
390 | Revision_390/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 155144 | 7 | 51 | 71
390 | Revision_390/org/xbill/DNS/Cache.java | U | 264 | 272 | 8 | 155145 | 8 | 1009 | 71
390 | Revision_390/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 155146 | 8 | 767 | 71
390 | Revision_390/org/xbill/DNS/Cache.java | U | 398 | 405 | 6 | 155147 | 9 | 835 | 100
390 | Revision_390/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 155148 | 9 | 836 | 100
390 | Revision_390/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 155149 | 10 | 571 | 83
390 | Revision_390/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 155150 | 10 | 462 | 83
390 | Revision_390/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 155151 | 10 | 58 | 83
390 | Revision_390/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 155152 | 11 | 575 | 100
390 | Revision_390/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 155153 | 11 | 66 | 100
390 | Revision_390/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 155154 | 12 | 583 | 72
390 | Revision_390/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 155155 | 12 | 458 | 72
390 | Revision_390/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 155156 | 12 | 492 | 72
390 | Revision_390/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 155157 | 13 | 587 | 83
390 | Revision_390/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 155158 | 13 | 509 | 83
390 | Revision_390/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 155159 | 13 | 506 | 83
390 | Revision_390/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 155160 | 14 | 736 | 75
390 | Revision_390/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 155161 | 14 | 738 | 75
390 | Revision_390/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 155162 | 15 | 742 | 85
390 | Revision_390/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 155163 | 15 | 750 | 85
390 | Revision_390/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 155164 | 15 | 749 | 85
390 | Revision_390/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 155165 | 15 | 746 | 85
390 | Revision_390/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 155166 | 15 | 744 | 85
390 | Revision_390/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 155167 | 15 | 745 | 85
390 | Revision_390/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 155168 | 16 | 957 | 83
390 | Revision_390/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 155169 | 16 | 979 | 83
390 | Revision_390/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 155170 | 17 | 958 | 75
390 | Revision_390/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 155171 | 17 | 1032 | 75
390 | Revision_390/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 155172 | 17 | 489 | 75
390 | Revision_390/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 155173 | 17 | 1031 | 75
390 | Revision_390/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 155174 | 17 | 957 | 75
390 | Revision_390/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 155175 | 17 | 1033 | 75
390 | Revision_390/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 155176 | 18 | 947 | 100
390 | Revision_390/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 155177 | 18 | 807 | 100
390 | Revision_390/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 155178 | 19 | 969 | 100
390 | Revision_390/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 155179 | 19 | 970 | 100
390 | Revision_390/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 155180 | 20 | 342 | 75
390 | Revision_390/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 155181 | 20 | 154 | 75
390 | Revision_390/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 155182 | 20 | 479 | 75
390 | Revision_390/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 155183 | 20 | 348 | 75
390 | Revision_390/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 155184 | 20 | 1035 | 75
390 | Revision_390/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 155185 | 21 | 298 | 100
390 | Revision_390/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 155186 | 21 | 124 | 100
390 | Revision_390/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 155187 | 22 | 303 | 80
390 | Revision_390/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 155188 | 22 | 307 | 80
390 | Revision_390/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 155189 | 23 | 1036 | 100
390 | Revision_390/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 155190 | 23 | 1037 | 100
390 | Revision_390/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 155191 | 24 | 85 | 83
390 | Revision_390/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 155192 | 24 | 311 | 83
390 | Revision_390/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 155193 | 25 | 1034 | 80
390 | Revision_390/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 155194 | 25 | 568 | 80
390 | Revision_390/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 155195 | 26 | 1039 | 75
390 | Revision_390/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 155196 | 26 | 1040 | 75
390 | Revision_390/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 155197 | 27 | 524 | 87
390 | Revision_390/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 155198 | 27 | 526 | 87
390 | Revision_390/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 155199 | 28 | 897 | 70
390 | Revision_390/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 155200 | 28 | 251 | 70
390 | Revision_390/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 155201 | 29 | 758 | 86
390 | Revision_390/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 155202 | 29 | 999 | 86
390 | Revision_390/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 155203 | 30 | 141 | 100
390 | Revision_390/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 155204 | 30 | 1030 | 100
390 | Revision_390/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 155205 | 31 | 528 | 80
390 | Revision_390/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 155206 | 31 | 532 | 80
390 | Revision_390/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 155207 | 32 | 777 | 75
390 | Revision_390/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 155208 | 32 | 777 | 75
390 | Revision_390/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 155209 | 32 | 776 | 75
390 | Revision_390/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 155210 | 33 | 776 | 100
390 | Revision_390/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 155211 | 33 | 777 | 100
390 | Revision_390/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 155212 | 34 | 553 | 72
390 | Revision_390/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 155213 | 34 | 224 | 72
390 | Revision_390/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 155214 | 34 | 997 | 72
390 | Revision_390/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 155215 | 34 | 998 | 72
390 | Revision_390/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 155216 | 35 | 212 | 100
390 | Revision_390/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 155217 | 35 | 213 | 100
390 | Revision_390/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 155218 | 36 | 376 | 100
390 | Revision_390/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 155219 | 36 | 380 | 100
390 | Revision_390/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 155220 | 36 | 375 | 100
390 | Revision_390/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 155221 | 37 | 242 | 75
390 | Revision_390/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 155222 | 37 | 250 | 75
390 | Revision_390/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 155223 | 38 | 250 | 71
390 | Revision_390/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 155224 | 38 | 561 | 71
390 | Revision_390/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 155225 | 39 | 809 | 75
390 | Revision_390/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 155226 | 39 | 810 | 75
390 | Revision_390/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 155227 | 40 | 799 | 83
390 | Revision_390/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 155228 | 40 | 801 | 83
390 | Revision_390/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 155229 | 41 | 389 | 100
390 | Revision_390/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155230 | 41 | 390 | 100
390 | Revision_390/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155231 | 41 | 391 | 100
390 | Revision_390/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155232 | 41 | 392 | 100
390 | Revision_390/update.java | U | 284 | 302 | 15 | 155233 | 42 | 633 | 91
390 | Revision_390/update.java | U | 305 | 323 | 15 | 155234 | 42 | 635 | 91
390 | Revision_390/update.java | U | 347 | 365 | 15 | 155235 | 42 | 636 | 91
390 | Revision_390/update.java | U | 326 | 344 | 17 | 155236 | 43 | 634 | 100
390 | Revision_390/update.java | U | 368 | 386 | 17 | 155237 | 43 | 637 | 100
