Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 154470 | 12 | 492 | 72
384 | Revision_384/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 154471 | 13 | 587 | 83
384 | Revision_384/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 154472 | 13 | 509 | 83
384 | Revision_384/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 154473 | 13 | 506 | 83
384 | Revision_384/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 154474 | 14 | 736 | 75
384 | Revision_384/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 154475 | 14 | 738 | 75
384 | Revision_384/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 154476 | 15 | 742 | 85
384 | Revision_384/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 154477 | 15 | 744 | 85
384 | Revision_384/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 154478 | 15 | 746 | 85
384 | Revision_384/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 154479 | 15 | 745 | 85
384 | Revision_384/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 154480 | 15 | 749 | 85
384 | Revision_384/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 154481 | 15 | 750 | 85
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 154482 | 16 | 957 | 83
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 154483 | 16 | 979 | 83
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154484 | 17 | 958 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154485 | 17 | 1031 | 75
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154486 | 17 | 489 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154487 | 17 | 1032 | 75
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154488 | 17 | 957 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154489 | 17 | 1033 | 75
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154490 | 18 | 947 | 100
384 | Revision_384/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154491 | 18 | 807 | 100
384 | Revision_384/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154492 | 19 | 969 | 100
384 | Revision_384/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154493 | 19 | 970 | 100
384 | Revision_384/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154494 | 20 | 342 | 75
384 | Revision_384/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154495 | 20 | 348 | 75
384 | Revision_384/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154496 | 20 | 154 | 75
384 | Revision_384/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154497 | 20 | 479 | 75
384 | Revision_384/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154498 | 20 | 1035 | 75
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154499 | 21 | 298 | 100
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154500 | 21 | 124 | 100
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154501 | 22 | 303 | 80
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154502 | 22 | 307 | 80
384 | Revision_384/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154503 | 23 | 1036 | 100
384 | Revision_384/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154504 | 23 | 1037 | 100
384 | Revision_384/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154505 | 24 | 85 | 83
384 | Revision_384/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154506 | 24 | 311 | 83
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154507 | 25 | 1034 | 80
384 | Revision_384/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154508 | 25 | 568 | 80
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154509 | 26 | 524 | 87
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154510 | 26 | 526 | 87
384 | Revision_384/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154511 | 27 | 897 | 70
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154512 | 27 | 251 | 70
384 | Revision_384/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154513 | 28 | 758 | 86
384 | Revision_384/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154514 | 28 | 999 | 86
384 | Revision_384/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154515 | 29 | 141 | 100
384 | Revision_384/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154516 | 29 | 1030 | 100
384 | Revision_384/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154517 | 30 | 528 | 80
384 | Revision_384/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154518 | 30 | 532 | 80
384 | Revision_384/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154519 | 31 | 777 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154520 | 31 | 777 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154521 | 31 | 776 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | M | 204 | 209 | 5 | 154522 | 32 | 776 | 100
384 | Revision_384/org/xbill/DNS/RRset.java | A | 212 | 217 | 5 | 154523 | 32 | 777 | 100
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154524 | 33 | 548 | 73
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154525 | 33 | 232 | 73
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154526 | 34 | 553 | 72
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154527 | 34 | 224 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154528 | 34 | 997 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154529 | 34 | 998 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154530 | 35 | 212 | 100
384 | Revision_384/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154531 | 35 | 213 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154532 | 36 | 376 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154533 | 36 | 380 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154534 | 36 | 375 | 100
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154535 | 37 | 242 | 75
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154536 | 37 | 250 | 75
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154537 | 38 | 250 | 71
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154538 | 38 | 561 | 71
384 | Revision_384/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154539 | 39 | 809 | 75
384 | Revision_384/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154540 | 39 | 810 | 75
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154541 | 40 | 389 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154542 | 40 | 390 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154543 | 40 | 391 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154544 | 40 | 392 | 100
384 | Revision_384/update.java | U | 284 | 302 | 15 | 154545 | 41 | 633 | 91
384 | Revision_384/update.java | U | 305 | 323 | 15 | 154546 | 41 | 635 | 91
384 | Revision_384/update.java | U | 347 | 365 | 15 | 154547 | 41 | 636 | 91
384 | Revision_384/update.java | U | 326 | 344 | 17 | 154548 | 42 | 634 | 100
384 | Revision_384/update.java | U | 368 | 386 | 17 | 154549 | 42 | 637 | 100
