Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
841 | Revision_841/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222689 | 35 | 1066 | 72
841 | Revision_841/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222690 | 35 | 1067 | 72
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222691 | 35 | 997 | 72
841 | Revision_841/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222692 | 35 | 553 | 72
841 | Revision_841/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222693 | 35 | 224 | 72
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222694 | 35 | 998 | 72
841 | Revision_841/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222695 | 36 | 524 | 88
841 | Revision_841/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222696 | 36 | 526 | 88
841 | Revision_841/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222697 | 37 | 758 | 76
841 | Revision_841/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222698 | 37 | 999 | 76
841 | Revision_841/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222699 | 38 | 777 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222700 | 38 | 776 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222701 | 38 | 777 | 75
841 | Revision_841/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222702 | 39 | 776 | 72
841 | Revision_841/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222703 | 39 | 561 | 72
841 | Revision_841/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222704 | 40 | 1070 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222705 | 40 | 379 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222706 | 40 | 1080 | 83
841 | Revision_841/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222707 | 41 | 212 | 100
841 | Revision_841/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222708 | 41 | 213 | 100
841 | Revision_841/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222709 | 41 | 1057 | 100
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222710 | 42 | 376 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222711 | 42 | 380 | 83
841 | Revision_841/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222712 | 42 | 375 | 83
841 | Revision_841/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222713 | 43 | 1091 | 75
841 | Revision_841/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222714 | 43 | 763 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222715 | 44 | 810 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222716 | 44 | 809 | 75
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222717 | 45 | 810 | 80
841 | Revision_841/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222718 | 45 | 820 | 80
841 | Revision_841/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222719 | 46 | 799 | 83
841 | Revision_841/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222720 | 46 | 801 | 83
841 | Revision_841/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222721 | 47 | 361 | 80
841 | Revision_841/update.java | U | 207 | 214 | 8 | 222722 | 47 | 1087 | 80
841 | Revision_841/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222723 | 47 | 322 | 80
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222724 | 48 | 389 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222725 | 48 | 390 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222726 | 48 | 391 | 100
841 | Revision_841/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222727 | 48 | 392 | 100
841 | Revision_841/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222728 | 49 | 1089 | 71
841 | Revision_841/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222729 | 49 | 1090 | 71
841 | Revision_841/update.java | U | 317 | 346 | 24 | 222730 | 50 | 1063 | 75
841 | Revision_841/update.java | U | 349 | 373 | 24 | 222731 | 50 | 637 | 75
841 | Revision_841/update.java | U | 391 | 425 | 24 | 222732 | 50 | 1064 | 75
841 | Revision_841/update.java | U | 376 | 388 | 10 | 222733 | 51 | 634 | 100
841 | Revision_841/update.java | U | 428 | 440 | 10 | 222734 | 51 | 637 | 100
