Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1285 | Revision_1285/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 298563 | 6 | 585 | 80
1285 | Revision_1285/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 298564 | 6 | 1215 | 80
1285 | Revision_1285/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 298565 | 6 | 470 | 80
1285 | Revision_1285/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 298566 | 6 | 1216 | 80
1285 | Revision_1285/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 298567 | 7 | 1199 | 80
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 298568 | 7 | 1145 | 80
1285 | Revision_1285/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 298569 | 7 | 1092 | 80
1285 | Revision_1285/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 298570 | 8 | 1245 | 71
1285 | Revision_1285/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 298571 | 8 | 1030 | 71
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 298572 | 8 | 1121 | 71
1285 | Revision_1285/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 298573 | 8 | 1068 | 71
1285 | Revision_1285/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 298574 | 8 | 1069 | 71
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 298575 | 8 | 1116 | 71
1285 | Revision_1285/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 298576 | 8 | 1097 | 71
1285 | Revision_1285/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 298577 | 8 | 1021 | 71
1285 | Revision_1285/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 298578 | 9 | 1246 | 100
1285 | Revision_1285/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 298579 | 9 | 1246 | 100
1285 | Revision_1285/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 298580 | 10 | 1009 | 75
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 298581 | 10 | 477 | 75
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 298582 | 10 | 1124 | 75
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 298583 | 10 | 1104 | 75
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 298584 | 10 | 479 | 75
1285 | Revision_1285/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 298585 | 10 | 342 | 75
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 298586 | 10 | 1125 | 75
1285 | Revision_1285/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 298587 | 11 | 1009 | 83
1285 | Revision_1285/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 298588 | 11 | 836 | 83
1285 | Revision_1285/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 298589 | 12 | 1079 | 80
1285 | Revision_1285/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 298590 | 12 | 1120 | 80
1285 | Revision_1285/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 298591 | 13 | 578 | 72
1285 | Revision_1285/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 298592 | 13 | 750 | 72
1285 | Revision_1285/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 298593 | 13 | 742 | 72
1285 | Revision_1285/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 298594 | 13 | 1181 | 72
1285 | Revision_1285/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 298595 | 13 | 1108 | 72
1285 | Revision_1285/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 298596 | 13 | 496 | 72
1285 | Revision_1285/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 298597 | 14 | 585 | 70
1285 | Revision_1285/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 298598 | 14 | 1036 | 70
1285 | Revision_1285/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 298599 | 14 | 1144 | 70
1285 | Revision_1285/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 298600 | 14 | 1082 | 70
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 298601 | 14 | 1231 | 70
1285 | Revision_1285/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 298602 | 14 | 1094 | 70
1285 | Revision_1285/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 298603 | 14 | 1191 | 70
1285 | Revision_1285/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 298604 | 14 | 1241 | 70
1285 | Revision_1285/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 298605 | 14 | 455 | 70
1285 | Revision_1285/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 298606 | 14 | 1095 | 70
1285 | Revision_1285/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 298607 | 14 | 468 | 70
1285 | Revision_1285/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 298608 | 14 | 1242 | 70
1285 | Revision_1285/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 298609 | 14 | 1196 | 70
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 298610 | 14 | 232 | 70
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 298611 | 14 | 1175 | 70
1285 | Revision_1285/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 298612 | 15 | 587 | 70
1285 | Revision_1285/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 298613 | 15 | 1193 | 70
1285 | Revision_1285/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 298614 | 15 | 1243 | 70
1285 | Revision_1285/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 298615 | 15 | 1083 | 70
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 298616 | 15 | 1232 | 70
1285 | Revision_1285/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 298617 | 15 | 509 | 70
1285 | Revision_1285/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 298618 | 15 | 1066 | 70
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 298619 | 15 | 957 | 70
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 298620 | 15 | 979 | 70
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 298621 | 15 | 997 | 70
1285 | Revision_1285/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 298622 | 15 | 1207 | 70
1285 | Revision_1285/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 298623 | 16 | 866 | 80
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 298624 | 16 | 776 | 80
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298625 | 17 | 1200 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298626 | 17 | 1201 | 71
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298627 | 18 | 1202 | 100
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298628 | 18 | 1203 | 100
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298629 | 19 | 1197 | 83
1285 | Revision_1285/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298630 | 19 | 1198 | 83
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298631 | 20 | 1204 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298632 | 20 | 1205 | 71
1285 | Revision_1285/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298633 | 20 | 1206 | 71
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298634 | 21 | 958 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298635 | 21 | 979 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298636 | 21 | 979 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298637 | 22 | 957 | 83
1285 | Revision_1285/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298638 | 22 | 979 | 83
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298639 | 23 | 974 | 80
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298640 | 23 | 974 | 80
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298641 | 24 | 1061 | 100
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298642 | 24 | 1061 | 100
1285 | Revision_1285/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298643 | 24 | 1061 | 100
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298644 | 25 | 1233 | 72
1285 | Revision_1285/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298645 | 25 | 1234 | 72
1285 | Revision_1285/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298646 | 25 | 1217 | 72
1285 | Revision_1285/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298647 | 25 | 307 | 72
1285 | Revision_1285/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298648 | 26 | 1235 | 75
1285 | Revision_1285/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298649 | 26 | 492 | 75
1285 | Revision_1285/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298650 | 26 | 1236 | 75
1285 | Revision_1285/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298651 | 27 | 1165 | 75
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298652 | 27 | 1166 | 75
1285 | Revision_1285/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298653 | 28 | 1110 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298654 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298655 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298656 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298657 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298658 | 28 | 1113 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298659 | 28 | 1112 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298660 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298661 | 28 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298662 | 28 | 1041 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298663 | 28 | 1146 | 75
1285 | Revision_1285/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298664 | 29 | 1244 | 73
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298665 | 29 | 1227 | 73
1285 | Revision_1285/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298666 | 29 | 1226 | 73
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298667 | 30 | 1117 | 71
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298668 | 30 | 1118 | 71
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298669 | 31 | 1119 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298670 | 31 | 1111 | 75
1285 | Revision_1285/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298671 | 32 | 1114 | 80
1285 | Revision_1285/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298672 | 32 | 1115 | 80
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298673 | 33 | 1229 | 71
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298674 | 33 | 1230 | 71
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298675 | 34 | 1145 | 75
1285 | Revision_1285/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298676 | 34 | 1145 | 75
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298677 | 35 | 1128 | 80
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298678 | 35 | 1129 | 80
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298679 | 36 | 1122 | 70
1285 | Revision_1285/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298680 | 36 | 1123 | 70
1285 | Revision_1285/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298681 | 37 | 1188 | 83
1285 | Revision_1285/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298682 | 37 | 1189 | 83
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298683 | 38 | 121 | 85
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298684 | 38 | 771 | 85
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298685 | 39 | 1167 | 100
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298686 | 39 | 771 | 100
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298687 | 40 | 1140 | 77
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298688 | 40 | 771 | 77
1285 | Revision_1285/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298689 | 41 | 1100 | 75
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298690 | 41 | 1101 | 75
1285 | Revision_1285/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298691 | 42 | 1102 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298692 | 42 | 778 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298693 | 42 | 1029 | 75
1285 | Revision_1285/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298694 | 43 | 1218 | 100
1285 | Revision_1285/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298695 | 43 | 1219 | 100
1285 | Revision_1285/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298696 | 44 | 1220 | 100
1285 | Revision_1285/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298697 | 44 | 1221 | 100
1285 | Revision_1285/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298698 | 45 | 1222 | 77
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298699 | 45 | 1223 | 77
1285 | Revision_1285/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298700 | 46 | 1224 | 85
1285 | Revision_1285/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298701 | 46 | 1225 | 85
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298702 | 47 | 1163 | 80
1285 | Revision_1285/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298703 | 47 | 1164 | 80
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298704 | 48 | 777 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298705 | 48 | 776 | 75
1285 | Revision_1285/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298706 | 48 | 777 | 75
1285 | Revision_1285/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298707 | 49 | 1194 | 100
1285 | Revision_1285/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298708 | 49 | 1195 | 100
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298709 | 50 | 1143 | 91
1285 | Revision_1285/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298710 | 50 | 514 | 91
1285 | Revision_1285/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298711 | 51 | 1172 | 88
1285 | Revision_1285/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298712 | 51 | 213 | 88
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298713 | 52 | 1147 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298714 | 52 | 1148 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298715 | 53 | 1149 | 80
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298716 | 53 | 1150 | 80
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298717 | 54 | 1151 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298718 | 54 | 1152 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298719 | 54 | 1153 | 85
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298720 | 55 | 1154 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298721 | 55 | 1155 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298722 | 55 | 1156 | 75
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298723 | 56 | 1178 | 100
1285 | Revision_1285/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298724 | 56 | 1179 | 100
1285 | Revision_1285/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298725 | 57 | 376 | 83
1285 | Revision_1285/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298726 | 57 | 375 | 83
1285 | Revision_1285/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298727 | 58 | 361 | 80
1285 | Revision_1285/update.java | U | 205 | 212 | 8 | 298728 | 58 | 1087 | 80
1285 | Revision_1285/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298729 | 58 | 322 | 80
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298730 | 59 | 389 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298731 | 59 | 390 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298732 | 59 | 391 | 100
1285 | Revision_1285/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298733 | 59 | 392 | 100
1285 | Revision_1285/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298734 | 60 | 1089 | 71
1285 | Revision_1285/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298735 | 60 | 1090 | 71
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298736 | 61 | 1136 | 83
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298737 | 61 | 1137 | 83
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298738 | 62 | 1135 | 80
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298739 | 62 | 1134 | 80
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298740 | 63 | 1138 | 100
1285 | Revision_1285/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298741 | 63 | 1139 | 100
1285 | Revision_1285/update.java | U | 366 | 370 | 5 | 298742 | 64 | 1158 | 100
1285 | Revision_1285/update.java | U | 407 | 411 | 5 | 298743 | 64 | 1159 | 100
