Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1460 | Revision_1460/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 343652 | 3 | 51 | 70
1460 | Revision_1460/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 343653 | 3 | 1265 | 70
1460 | Revision_1460/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 343654 | 3 | 1184 | 70
1460 | Revision_1460/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 343655 | 3 | 1192 | 70
1460 | Revision_1460/jnamed.java | U | 533 | 538 | 8 | 343656 | 4 | 711 | 71
1460 | Revision_1460/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 343657 | 4 | 120 | 71
1460 | Revision_1460/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 343658 | 4 | 1253 | 71
1460 | Revision_1460/org/xbill/DNS/Tokenizer.java | U | 642 | 650 | 8 | 343659 | 4 | 1228 | 71
1460 | Revision_1460/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 8 | 343660 | 4 | 1254 | 71
1460 | Revision_1460/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 343661 | 4 | 1138 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 343662 | 4 | 1297 | 71
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 343663 | 4 | 1131 | 71
1460 | Revision_1460/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 343664 | 4 | 120 | 71
1460 | Revision_1460/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 343665 | 4 | 1228 | 71
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 343666 | 4 | 979 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 343667 | 4 | 1306 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 343668 | 4 | 1300 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 343669 | 4 | 1298 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 343670 | 4 | 1302 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 343671 | 4 | 1312 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 343672 | 4 | 1307 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 343673 | 4 | 1305 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 343674 | 4 | 1327 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 343675 | 4 | 1315 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 343676 | 4 | 1301 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 343677 | 4 | 1328 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 343678 | 4 | 1322 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 343679 | 4 | 1308 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 343680 | 4 | 1316 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 343681 | 4 | 1309 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 343682 | 4 | 1344 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 343683 | 4 | 1318 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 343684 | 4 | 1323 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 343685 | 4 | 1330 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 343686 | 4 | 1333 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 343687 | 4 | 1325 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 343688 | 4 | 1313 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 343689 | 4 | 1317 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 343690 | 4 | 1312 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 343691 | 4 | 1353 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 343692 | 4 | 1303 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 343693 | 4 | 1340 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 343694 | 4 | 1335 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 343695 | 4 | 1319 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 343696 | 4 | 1320 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 343697 | 4 | 1314 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 343698 | 4 | 1336 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 343699 | 4 | 1342 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 343700 | 4 | 1326 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 343701 | 4 | 1321 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 343702 | 4 | 1352 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 343703 | 4 | 1324 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 343704 | 4 | 1329 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 343705 | 4 | 1345 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 343706 | 4 | 1345 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 343707 | 4 | 1310 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 343708 | 4 | 1311 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 343709 | 4 | 1337 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 343710 | 4 | 1351 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 343711 | 4 | 1347 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 343712 | 4 | 1334 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 343713 | 4 | 1331 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 343714 | 4 | 1332 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 343715 | 4 | 1340 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 343716 | 4 | 1349 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 343717 | 4 | 1338 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 343718 | 4 | 1299 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 343719 | 4 | 1341 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 343720 | 4 | 1303 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 343721 | 4 | 1350 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 343722 | 4 | 1339 | 71
1460 | Revision_1460/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 343723 | 4 | 1304 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 343724 | 4 | 1354 | 71
1460 | Revision_1460/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 343725 | 4 | 1343 | 71
1460 | Revision_1460/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 343726 | 4 | 1357 | 71
1460 | Revision_1460/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 343727 | 4 | 1360 | 71
1460 | Revision_1460/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 343728 | 4 | 1361 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 343729 | 4 | 1358 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 343730 | 4 | 1359 | 71
1460 | Revision_1460/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 343731 | 4 | 1362 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 343732 | 4 | 1363 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 343733 | 4 | 1364 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 343734 | 4 | 1365 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 343735 | 4 | 1366 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 343736 | 4 | 1373 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 343737 | 4 | 1367 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 343738 | 4 | 1368 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 343739 | 4 | 1369 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 343740 | 4 | 1374 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 343741 | 4 | 1371 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 343742 | 4 | 1377 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 343743 | 4 | 1372 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 343744 | 4 | 1376 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 343745 | 4 | 1378 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 343746 | 4 | 1379 | 71
1460 | Revision_1460/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 343747 | 4 | 1380 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 343748 | 4 | 1370 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 343749 | 4 | 1375 | 71
1460 | Revision_1460/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 343750 | 4 | 1381 | 71
1460 | Revision_1460/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 343751 | 4 | 1382 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 343752 | 4 | 1384 | 71
1460 | Revision_1460/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 343753 | 4 | 1383 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 343754 | 4 | 1385 | 71
1460 | Revision_1460/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 343755 | 4 | 1389 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 343756 | 4 | 1386 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 343757 | 4 | 1387 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 343758 | 4 | 1388 | 71
1460 | Revision_1460/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 343759 | 4 | 1390 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 343760 | 4 | 1391 | 71
1460 | Revision_1460/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 343761 | 4 | 1392 | 71
1460 | Revision_1460/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 343762 | 4 | 1395 | 71
1460 | Revision_1460/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 343763 | 4 | 1396 | 71
1460 | Revision_1460/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 343764 | 4 | 1393 | 71
1460 | Revision_1460/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 343765 | 4 | 1394 | 71
1460 | Revision_1460/jnamed.java | U | 545 | 551 | 11 | 343766 | 5 | 711 | 75
1460 | Revision_1460/jnamed.java | U | 627 | 632 | 11 | 343767 | 5 | 710 | 75
1460 | Revision_1460/jnamed.java | U | 619 | 624 | 11 | 343768 | 5 | 711 | 75
1460 | Revision_1460/jnamed.java | U | 553 | 561 | 6 | 343769 | 6 | 711 | 100
1460 | Revision_1460/jnamed.java | U | 607 | 615 | 6 | 343770 | 6 | 710 | 100
1460 | Revision_1460/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 343771 | 7 | 1199 | 100
1460 | Revision_1460/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 343772 | 7 | 1092 | 100
1460 | Revision_1460/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 343773 | 8 | 1266 | 75
1460 | Revision_1460/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 343774 | 8 | 482 | 75
1460 | Revision_1460/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 343775 | 8 | 124 | 75
1460 | Revision_1460/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 343776 | 8 | 1240 | 75
1460 | Revision_1460/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 343777 | 8 | 1215 | 75
1460 | Revision_1460/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 343778 | 8 | 1048 | 75
1460 | Revision_1460/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 343779 | 8 | 1212 | 75
1460 | Revision_1460/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 343780 | 8 | 1082 | 75
1460 | Revision_1460/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 343781 | 8 | 585 | 75
1460 | Revision_1460/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 343782 | 8 | 470 | 75
1460 | Revision_1460/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 343783 | 8 | 1216 | 75
1460 | Revision_1460/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 343784 | 9 | 1263 | 75
1460 | Revision_1460/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 343785 | 9 | 1166 | 75
1460 | Revision_1460/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 343786 | 10 | 1245 | 71
1460 | Revision_1460/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 343787 | 10 | 1030 | 71
1460 | Revision_1460/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 343788 | 10 | 1069 | 71
1460 | Revision_1460/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 343789 | 10 | 1121 | 71
1460 | Revision_1460/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 343790 | 10 | 1068 | 71
1460 | Revision_1460/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 343791 | 10 | 1097 | 71
1460 | Revision_1460/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 343792 | 10 | 1021 | 71
1460 | Revision_1460/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 343793 | 11 | 1267 | 80
1460 | Revision_1460/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 343794 | 11 | 1268 | 80
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 343795 | 12 | 1009 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 343796 | 12 | 767 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 343797 | 13 | 1280 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 343798 | 13 | 1281 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 343799 | 14 | 1282 | 95
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 343800 | 14 | 1283 | 95
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 343801 | 15 | 836 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 343802 | 15 | 1009 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 343803 | 15 | 1089 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 343804 | 15 | 1074 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 343805 | 16 | 1285 | 100
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 343806 | 16 | 1286 | 100
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 343807 | 17 | 1009 | 75
1460 | Revision_1460/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 343808 | 17 | 1100 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 343809 | 17 | 1089 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 343810 | 18 | 836 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 343811 | 18 | 836 | 75
1460 | Revision_1460/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 343812 | 18 | 1287 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 343813 | 18 | 1288 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 343814 | 19 | 836 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 343815 | 19 | 1290 | 75
1460 | Revision_1460/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 343816 | 19 | 1291 | 75
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 343817 | 19 | 1289 | 75
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 343818 | 20 | 1079 | 80
1460 | Revision_1460/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 343819 | 20 | 1120 | 80
1460 | Revision_1460/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 343820 | 21 | 578 | 72
1460 | Revision_1460/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 343821 | 21 | 742 | 72
1460 | Revision_1460/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 343822 | 21 | 1181 | 72
1460 | Revision_1460/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 343823 | 21 | 496 | 72
1460 | Revision_1460/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 343824 | 21 | 1108 | 72
1460 | Revision_1460/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 343825 | 21 | 750 | 72
1460 | Revision_1460/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 343826 | 22 | 585 | 70
1460 | Revision_1460/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 343827 | 22 | 455 | 70
1460 | Revision_1460/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 343828 | 22 | 468 | 70
1460 | Revision_1460/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 343829 | 22 | 1191 | 70
1460 | Revision_1460/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 343830 | 22 | 1241 | 70
1460 | Revision_1460/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 343831 | 22 | 1082 | 70
1460 | Revision_1460/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 343832 | 22 | 1095 | 70
1460 | Revision_1460/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 343833 | 22 | 1094 | 70
1460 | Revision_1460/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 343834 | 22 | 1242 | 70
1460 | Revision_1460/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 343835 | 22 | 232 | 70
1460 | Revision_1460/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 343836 | 22 | 1175 | 70
1460 | Revision_1460/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 343837 | 22 | 1196 | 70
1460 | Revision_1460/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 343838 | 23 | 587 | 70
1460 | Revision_1460/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 343839 | 23 | 1193 | 70
1460 | Revision_1460/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 343840 | 23 | 1066 | 70
1460 | Revision_1460/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 343841 | 23 | 1243 | 70
1460 | Revision_1460/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 343842 | 23 | 1083 | 70
1460 | Revision_1460/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 343843 | 23 | 509 | 70
1460 | Revision_1460/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 343844 | 23 | 1232 | 70
1460 | Revision_1460/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 343845 | 23 | 997 | 70
1460 | Revision_1460/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 343846 | 23 | 1207 | 70
1460 | Revision_1460/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 343847 | 23 | 1276 | 70
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 343848 | 23 | 957 | 70
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 343849 | 23 | 979 | 70
1460 | Revision_1460/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 343850 | 23 | 1128 | 70
1460 | Revision_1460/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 343851 | 23 | 1275 | 70
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 343852 | 23 | 957 | 70
1460 | Revision_1460/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 343853 | 23 | 979 | 70
1460 | Revision_1460/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 343854 | 24 | 1200 | 71
1460 | Revision_1460/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 343855 | 24 | 1201 | 71
1460 | Revision_1460/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 343856 | 25 | 1202 | 100
1460 | Revision_1460/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 343857 | 25 | 1203 | 100
1460 | Revision_1460/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 343858 | 26 | 1197 | 83
1460 | Revision_1460/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 343859 | 26 | 1198 | 83
1460 | Revision_1460/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 343860 | 27 | 1293 | 75
