Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
992 | Revision_992/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 245041 | 9 | 1125 | 75
992 | Revision_992/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 245042 | 10 | 1009 | 83
992 | Revision_992/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 245043 | 10 | 836 | 83
992 | Revision_992/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 245044 | 11 | 1079 | 80
992 | Revision_992/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 245045 | 11 | 1120 | 80
992 | Revision_992/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 245046 | 12 | 571 | 83
992 | Revision_992/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 245047 | 12 | 58 | 83
992 | Revision_992/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 245048 | 12 | 1081 | 83
992 | Revision_992/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 245049 | 13 | 580 | 70
992 | Revision_992/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 245050 | 13 | 505 | 70
992 | Revision_992/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 245051 | 13 | 1094 | 70
992 | Revision_992/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 245052 | 13 | 468 | 70
992 | Revision_992/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 245053 | 13 | 1095 | 70
992 | Revision_992/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 245054 | 13 | 307 | 70
992 | Revision_992/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 245055 | 14 | 583 | 71
992 | Revision_992/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 245056 | 14 | 1096 | 71
992 | Revision_992/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 245057 | 15 | 587 | 83
992 | Revision_992/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 245058 | 15 | 509 | 83
992 | Revision_992/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 245059 | 16 | 736 | 75
992 | Revision_992/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 245060 | 16 | 750 | 75
992 | Revision_992/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 245061 | 16 | 1108 | 75
992 | Revision_992/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 245062 | 17 | 742 | 75
992 | Revision_992/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 245063 | 17 | 749 | 75
992 | Revision_992/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 245064 | 18 | 1072 | 75
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 245065 | 18 | 1131 | 75
992 | Revision_992/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 245066 | 18 | 120 | 75
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 245067 | 18 | 1061 | 75
992 | Revision_992/org/xbill/DNS/SimpleResolver.java | U | 380 | 385 | 7 | 245068 | 18 | 1050 | 75
992 | Revision_992/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 245069 | 18 | 116 | 75
992 | Revision_992/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 245070 | 19 | 1083 | 83
992 | Revision_992/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 245071 | 19 | 1084 | 83
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 245072 | 20 | 979 | 71
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 245073 | 20 | 979 | 71
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 245074 | 21 | 957 | 83
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 245075 | 21 | 979 | 83
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 245076 | 22 | 958 | 75
992 | Revision_992/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 245077 | 22 | 1031 | 75
992 | Revision_992/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 245078 | 22 | 1046 | 75
992 | Revision_992/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 245079 | 22 | 489 | 75
992 | Revision_992/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 245080 | 22 | 957 | 75
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 245081 | 23 | 974 | 80
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 245082 | 23 | 974 | 80
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 245083 | 24 | 1061 | 100
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 245084 | 24 | 1061 | 100
992 | Revision_992/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 245085 | 24 | 1061 | 100
992 | Revision_992/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 245086 | 25 | 750 | 100
992 | Revision_992/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 245087 | 25 | 746 | 100
992 | Revision_992/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 245088 | 25 | 744 | 100
992 | Revision_992/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 245089 | 25 | 745 | 100
992 | Revision_992/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 245090 | 26 | 1110 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 245091 | 26 | 1113 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 245092 | 26 | 1112 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 245093 | 26 | 1111 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 245094 | 26 | 1111 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 245095 | 26 | 1111 | 75
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 245096 | 26 | 1111 | 75
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 245097 | 26 | 1134 | 75
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 245098 | 26 | 1135 | 75
992 | Revision_992/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 245099 | 27 | 1036 | 100
992 | Revision_992/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 245100 | 27 | 1037 | 100
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 245101 | 28 | 1117 | 71
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 245102 | 28 | 1118 | 71
992 | Revision_992/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 245103 | 29 | 1114 | 80
992 | Revision_992/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 245104 | 29 | 1115 | 80
992 | Revision_992/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 245105 | 30 | 85 | 83
992 | Revision_992/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245106 | 30 | 311 | 83
992 | Revision_992/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245107 | 31 | 1126 | 75
992 | Revision_992/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 245108 | 31 | 1127 | 75
992 | Revision_992/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245109 | 32 | 1128 | 80
992 | Revision_992/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245110 | 32 | 1129 | 80
992 | Revision_992/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245111 | 33 | 1122 | 70
992 | Revision_992/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245112 | 33 | 1123 | 70
992 | Revision_992/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245113 | 34 | 1034 | 80
992 | Revision_992/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245114 | 34 | 568 | 80
992 | Revision_992/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245115 | 35 | 1130 | 80
992 | Revision_992/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245116 | 35 | 568 | 80
992 | Revision_992/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245117 | 36 | 1100 | 75
992 | Revision_992/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245118 | 36 | 1101 | 75
992 | Revision_992/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245119 | 37 | 1102 | 75
992 | Revision_992/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245120 | 37 | 778 | 75
992 | Revision_992/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245121 | 37 | 1029 | 75
992 | Revision_992/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 245122 | 38 | 1065 | 83
992 | Revision_992/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 245123 | 38 | 232 | 83
992 | Revision_992/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245124 | 39 | 758 | 76
992 | Revision_992/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245125 | 39 | 999 | 76
992 | Revision_992/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 245126 | 40 | 773 | 100
992 | Revision_992/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 245127 | 40 | 773 | 100
992 | Revision_992/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245128 | 41 | 777 | 75
992 | Revision_992/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245129 | 41 | 776 | 75
992 | Revision_992/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245130 | 41 | 777 | 75
992 | Revision_992/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 245131 | 42 | 776 | 72
992 | Revision_992/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 245132 | 42 | 561 | 72
992 | Revision_992/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245133 | 43 | 212 | 100
992 | Revision_992/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245134 | 43 | 213 | 100
992 | Revision_992/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245135 | 43 | 1057 | 100
992 | Revision_992/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245136 | 44 | 376 | 83
992 | Revision_992/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245137 | 44 | 375 | 83
992 | Revision_992/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245138 | 45 | 1091 | 75
992 | Revision_992/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245139 | 45 | 763 | 75
992 | Revision_992/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245140 | 46 | 810 | 75
992 | Revision_992/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245141 | 46 | 809 | 75
992 | Revision_992/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245142 | 47 | 810 | 80
992 | Revision_992/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245143 | 47 | 820 | 80
992 | Revision_992/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245144 | 48 | 361 | 80
992 | Revision_992/update.java | U | 207 | 214 | 8 | 245145 | 48 | 1087 | 80
992 | Revision_992/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245146 | 48 | 322 | 80
992 | Revision_992/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245147 | 49 | 389 | 100
992 | Revision_992/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245148 | 49 | 390 | 100
992 | Revision_992/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245149 | 49 | 391 | 100
992 | Revision_992/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245150 | 49 | 392 | 100
992 | Revision_992/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245151 | 50 | 1089 | 71
992 | Revision_992/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245152 | 50 | 1090 | 71
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245153 | 51 | 1136 | 83
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245154 | 51 | 1137 | 83
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245155 | 52 | 1138 | 100
992 | Revision_992/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245156 | 52 | 1139 | 100
992 | Revision_992/update.java | U | 320 | 349 | 24 | 245157 | 53 | 1063 | 75
992 | Revision_992/update.java | U | 352 | 376 | 24 | 245158 | 53 | 637 | 75
992 | Revision_992/update.java | U | 394 | 428 | 24 | 245159 | 53 | 1064 | 75
992 | Revision_992/update.java | U | 379 | 391 | 10 | 245160 | 54 | 634 | 100
992 | Revision_992/update.java | U | 431 | 443 | 10 | 245161 | 54 | 637 | 100
