Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
869 | Revision_869/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226829 | 21 | 1085 | 75
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226830 | 22 | 958 | 83
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226831 | 22 | 957 | 83
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226832 | 23 | 947 | 85
869 | Revision_869/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226833 | 23 | 807 | 85
869 | Revision_869/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226834 | 24 | 974 | 80
869 | Revision_869/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226835 | 24 | 974 | 80
869 | Revision_869/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226836 | 25 | 750 | 100
869 | Revision_869/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226837 | 25 | 745 | 100
869 | Revision_869/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226838 | 25 | 744 | 100
869 | Revision_869/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226839 | 25 | 746 | 100
869 | Revision_869/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 226840 | 26 | 1036 | 100
869 | Revision_869/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 226841 | 26 | 1037 | 100
869 | Revision_869/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226842 | 27 | 85 | 83
869 | Revision_869/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226843 | 27 | 311 | 83
869 | Revision_869/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226844 | 28 | 343 | 75
869 | Revision_869/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226845 | 28 | 283 | 75
869 | Revision_869/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226846 | 29 | 1034 | 80
869 | Revision_869/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226847 | 29 | 568 | 80
869 | Revision_869/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226848 | 30 | 1100 | 75
869 | Revision_869/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226849 | 30 | 1101 | 75
869 | Revision_869/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226850 | 31 | 1102 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226851 | 31 | 778 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226852 | 31 | 1029 | 75
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226853 | 32 | 1065 | 83
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226854 | 32 | 232 | 83
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226855 | 33 | 1066 | 72
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226856 | 33 | 1067 | 72
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226857 | 33 | 997 | 72
869 | Revision_869/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226858 | 33 | 553 | 72
869 | Revision_869/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226859 | 33 | 224 | 72
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226860 | 33 | 998 | 72
869 | Revision_869/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226861 | 34 | 524 | 88
869 | Revision_869/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226862 | 34 | 526 | 88
869 | Revision_869/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226863 | 35 | 758 | 76
869 | Revision_869/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226864 | 35 | 999 | 76
869 | Revision_869/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226865 | 36 | 777 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226866 | 36 | 776 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226867 | 36 | 777 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226868 | 37 | 776 | 72
869 | Revision_869/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226869 | 37 | 561 | 72
869 | Revision_869/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226870 | 38 | 1070 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226871 | 38 | 379 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226872 | 38 | 1080 | 83
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226873 | 39 | 212 | 100
869 | Revision_869/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226874 | 39 | 1057 | 100
869 | Revision_869/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226875 | 39 | 213 | 100
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 226876 | 40 | 376 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 226877 | 40 | 380 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 226878 | 40 | 375 | 83
869 | Revision_869/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226879 | 41 | 1091 | 75
869 | Revision_869/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226880 | 41 | 763 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226881 | 42 | 810 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226882 | 42 | 809 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226883 | 43 | 810 | 80
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226884 | 43 | 820 | 80
869 | Revision_869/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226885 | 44 | 799 | 83
869 | Revision_869/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226886 | 44 | 801 | 83
869 | Revision_869/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226887 | 45 | 361 | 80
869 | Revision_869/update.java | U | 207 | 214 | 8 | 226888 | 45 | 1087 | 80
869 | Revision_869/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226889 | 45 | 322 | 80
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226890 | 46 | 389 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226891 | 46 | 390 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226892 | 46 | 391 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226893 | 46 | 392 | 100
869 | Revision_869/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226894 | 47 | 1089 | 71
869 | Revision_869/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226895 | 47 | 1090 | 71
869 | Revision_869/update.java | U | 317 | 346 | 24 | 226896 | 48 | 1063 | 75
869 | Revision_869/update.java | U | 349 | 373 | 24 | 226897 | 48 | 637 | 75
869 | Revision_869/update.java | U | 391 | 425 | 24 | 226898 | 48 | 1064 | 75
869 | Revision_869/update.java | U | 376 | 388 | 10 | 226899 | 49 | 634 | 100
869 | Revision_869/update.java | U | 428 | 440 | 10 | 226900 | 49 | 637 | 100
