Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1206 | Revision_1206/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 282871 | 11 | 750 | 72
1206 | Revision_1206/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 282872 | 12 | 585 | 90
1206 | Revision_1206/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 282873 | 12 | 1082 | 90
1206 | Revision_1206/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 282874 | 12 | 455 | 90
1206 | Revision_1206/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 282875 | 13 | 580 | 70
1206 | Revision_1206/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282876 | 13 | 1095 | 70
1206 | Revision_1206/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282877 | 13 | 1191 | 70
1206 | Revision_1206/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 282878 | 13 | 1094 | 70
1206 | Revision_1206/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 282879 | 13 | 468 | 70
1206 | Revision_1206/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282880 | 13 | 1175 | 70
1206 | Revision_1206/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282881 | 13 | 1176 | 70
1206 | Revision_1206/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282882 | 13 | 1096 | 70
1206 | Revision_1206/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282883 | 13 | 509 | 70
1206 | Revision_1206/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282884 | 13 | 307 | 70
1206 | Revision_1206/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282885 | 14 | 1184 | 83
1206 | Revision_1206/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282886 | 14 | 1192 | 83
1206 | Revision_1206/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282887 | 15 | 587 | 83
1206 | Revision_1206/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282888 | 15 | 509 | 83
1206 | Revision_1206/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282889 | 16 | 866 | 80
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282890 | 16 | 776 | 80
1206 | Revision_1206/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282891 | 17 | 1083 | 83
1206 | Revision_1206/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282892 | 17 | 1193 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282893 | 18 | 958 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282894 | 18 | 979 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282895 | 18 | 979 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282896 | 19 | 957 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282897 | 19 | 979 | 83
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282898 | 20 | 958 | 75
1206 | Revision_1206/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282899 | 20 | 1031 | 75
1206 | Revision_1206/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282900 | 20 | 1046 | 75
1206 | Revision_1206/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282901 | 20 | 957 | 75
1206 | Revision_1206/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282902 | 21 | 974 | 80
1206 | Revision_1206/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282903 | 21 | 974 | 80
1206 | Revision_1206/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282904 | 22 | 1061 | 100
1206 | Revision_1206/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282905 | 22 | 1061 | 100
1206 | Revision_1206/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282906 | 22 | 1061 | 100
1206 | Revision_1206/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282907 | 23 | 1165 | 75
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282908 | 23 | 1166 | 75
1206 | Revision_1206/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282909 | 24 | 1110 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282910 | 24 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282911 | 24 | 1113 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282912 | 24 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282913 | 24 | 1112 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282914 | 24 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282915 | 24 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282916 | 24 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282917 | 24 | 1041 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282918 | 24 | 1146 | 75
1206 | Revision_1206/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282919 | 25 | 1036 | 100
1206 | Revision_1206/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282920 | 25 | 1144 | 100
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282921 | 26 | 1117 | 71
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282922 | 26 | 1118 | 71
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282923 | 27 | 1116 | 75
1206 | Revision_1206/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282924 | 27 | 1121 | 75
1206 | Revision_1206/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282925 | 27 | 1069 | 75
1206 | Revision_1206/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282926 | 27 | 1097 | 75
1206 | Revision_1206/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282927 | 27 | 1030 | 75
1206 | Revision_1206/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282928 | 27 | 1068 | 75
1206 | Revision_1206/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282929 | 27 | 1021 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282930 | 28 | 1119 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282931 | 28 | 1111 | 75
1206 | Revision_1206/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282932 | 29 | 1114 | 80
1206 | Revision_1206/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282933 | 29 | 1115 | 80
1206 | Revision_1206/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 282934 | 30 | 1145 | 75
1206 | Revision_1206/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 282935 | 30 | 1145 | 75
1206 | Revision_1206/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282936 | 31 | 1128 | 80
1206 | Revision_1206/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282937 | 31 | 1129 | 80
1206 | Revision_1206/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282938 | 32 | 1122 | 70
1206 | Revision_1206/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282939 | 32 | 1123 | 70
1206 | Revision_1206/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282940 | 33 | 1188 | 83
1206 | Revision_1206/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282941 | 33 | 1189 | 83
1206 | Revision_1206/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282942 | 34 | 1034 | 80
1206 | Revision_1206/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282943 | 34 | 568 | 80
1206 | Revision_1206/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282944 | 35 | 121 | 85
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282945 | 35 | 771 | 85
1206 | Revision_1206/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282946 | 36 | 1167 | 100
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282947 | 36 | 771 | 100
1206 | Revision_1206/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282948 | 37 | 1140 | 77
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282949 | 37 | 771 | 77
1206 | Revision_1206/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282950 | 38 | 1100 | 75
1206 | Revision_1206/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282951 | 38 | 1101 | 75
1206 | Revision_1206/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282952 | 39 | 1102 | 75
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282953 | 39 | 778 | 75
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282954 | 39 | 1029 | 75
1206 | Revision_1206/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282955 | 40 | 124 | 83
1206 | Revision_1206/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282956 | 40 | 1048 | 83
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282957 | 41 | 1163 | 80
1206 | Revision_1206/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282958 | 41 | 1164 | 80
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282959 | 42 | 777 | 75
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282960 | 42 | 776 | 75
1206 | Revision_1206/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282961 | 42 | 777 | 75
1206 | Revision_1206/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282962 | 43 | 1194 | 100
1206 | Revision_1206/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282963 | 43 | 1195 | 100
1206 | Revision_1206/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282964 | 44 | 1143 | 91
1206 | Revision_1206/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282965 | 44 | 514 | 91
1206 | Revision_1206/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282966 | 45 | 1172 | 100
1206 | Revision_1206/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282967 | 45 | 213 | 100
1206 | Revision_1206/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282968 | 46 | 1174 | 70
1206 | Revision_1206/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282969 | 46 | 69 | 70
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282970 | 47 | 1147 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282971 | 47 | 1148 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282972 | 48 | 1149 | 80
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282973 | 48 | 1150 | 80
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282974 | 49 | 1151 | 85
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282975 | 49 | 1152 | 85
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282976 | 49 | 1153 | 85
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282977 | 50 | 1154 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282978 | 50 | 1155 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282979 | 50 | 1156 | 75
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282980 | 51 | 1178 | 100
1206 | Revision_1206/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282981 | 51 | 1179 | 100
1206 | Revision_1206/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282982 | 52 | 376 | 83
1206 | Revision_1206/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282983 | 52 | 375 | 83
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282984 | 53 | 810 | 75
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282985 | 53 | 809 | 75
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282986 | 54 | 810 | 80
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282987 | 54 | 820 | 80
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282988 | 55 | 818 | 85
1206 | Revision_1206/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282989 | 55 | 820 | 85
1206 | Revision_1206/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282990 | 56 | 361 | 80
1206 | Revision_1206/update.java | U | 205 | 212 | 8 | 282991 | 56 | 1087 | 80
1206 | Revision_1206/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282992 | 56 | 322 | 80
1206 | Revision_1206/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282993 | 57 | 389 | 100
1206 | Revision_1206/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282994 | 57 | 390 | 100
1206 | Revision_1206/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282995 | 57 | 391 | 100
1206 | Revision_1206/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282996 | 57 | 392 | 100
1206 | Revision_1206/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 282997 | 58 | 1089 | 71
1206 | Revision_1206/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 282998 | 58 | 1090 | 71
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282999 | 59 | 1136 | 83
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283000 | 59 | 1137 | 83
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283001 | 60 | 1135 | 80
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283002 | 60 | 1134 | 80
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283003 | 61 | 1138 | 100
1206 | Revision_1206/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283004 | 61 | 1139 | 100
1206 | Revision_1206/update.java | U | 366 | 370 | 5 | 283005 | 62 | 1158 | 100
1206 | Revision_1206/update.java | U | 407 | 411 | 5 | 283006 | 62 | 1159 | 100
