Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286475 | 25 | 1113 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286476 | 25 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286477 | 25 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286478 | 25 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286479 | 25 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286480 | 25 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286481 | 25 | 1146 | 75
1226 | Revision_1226/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286482 | 25 | 1041 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286483 | 26 | 1117 | 71
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286484 | 26 | 1118 | 71
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286485 | 27 | 1116 | 75
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286486 | 27 | 1069 | 75
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286487 | 27 | 1121 | 75
1226 | Revision_1226/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286488 | 27 | 1097 | 75
1226 | Revision_1226/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286489 | 27 | 1030 | 75
1226 | Revision_1226/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286490 | 27 | 1068 | 75
1226 | Revision_1226/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286491 | 27 | 1021 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286492 | 28 | 1119 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286493 | 28 | 1111 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286494 | 29 | 1114 | 80
1226 | Revision_1226/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286495 | 29 | 1115 | 80
1226 | Revision_1226/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286496 | 30 | 1145 | 75
1226 | Revision_1226/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286497 | 30 | 1145 | 75
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286498 | 31 | 1128 | 80
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286499 | 31 | 1129 | 80
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286500 | 32 | 1122 | 70
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286501 | 32 | 1123 | 70
1226 | Revision_1226/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286502 | 33 | 1188 | 83
1226 | Revision_1226/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286503 | 33 | 1189 | 83
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286504 | 34 | 121 | 85
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286505 | 34 | 771 | 85
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286506 | 35 | 1167 | 100
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286507 | 35 | 771 | 100
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286508 | 36 | 1140 | 77
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286509 | 36 | 771 | 77
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286510 | 37 | 1100 | 75
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286511 | 37 | 1101 | 75
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286512 | 38 | 1102 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286513 | 38 | 778 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286514 | 38 | 1029 | 75
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286515 | 39 | 1163 | 80
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286516 | 39 | 1164 | 80
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286517 | 40 | 777 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286518 | 40 | 776 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286519 | 40 | 777 | 75
1226 | Revision_1226/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286520 | 41 | 1194 | 100
1226 | Revision_1226/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286521 | 41 | 1195 | 100
1226 | Revision_1226/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286522 | 42 | 1143 | 91
1226 | Revision_1226/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286523 | 42 | 514 | 91
1226 | Revision_1226/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286524 | 43 | 1172 | 88
1226 | Revision_1226/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286525 | 43 | 213 | 88
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286526 | 44 | 1147 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286527 | 44 | 1148 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286528 | 45 | 1149 | 80
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286529 | 45 | 1150 | 80
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286530 | 46 | 1151 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286531 | 46 | 1152 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286532 | 46 | 1153 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286533 | 47 | 1154 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286534 | 47 | 1155 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286535 | 47 | 1156 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286536 | 48 | 1178 | 100
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286537 | 48 | 1179 | 100
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286538 | 49 | 376 | 83
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286539 | 49 | 375 | 83
1226 | Revision_1226/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286540 | 50 | 361 | 80
1226 | Revision_1226/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286541 | 50 | 322 | 80
1226 | Revision_1226/update.java | U | 205 | 212 | 8 | 286542 | 50 | 1087 | 80
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286543 | 51 | 389 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286544 | 51 | 390 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286545 | 51 | 391 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286546 | 51 | 392 | 100
1226 | Revision_1226/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286547 | 52 | 1089 | 71
1226 | Revision_1226/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286548 | 52 | 1090 | 71
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286549 | 53 | 1136 | 83
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286550 | 53 | 1137 | 83
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286551 | 54 | 1135 | 80
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286552 | 54 | 1134 | 80
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286553 | 55 | 1138 | 100
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286554 | 55 | 1139 | 100
1226 | Revision_1226/update.java | U | 366 | 370 | 5 | 286555 | 56 | 1158 | 100
1226 | Revision_1226/update.java | U | 407 | 411 | 5 | 286556 | 56 | 1159 | 100
