Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
97 | Revision_97/DNS/Rcode.java | U | 55 | 65 | 10 | 45715 | 10 | 748 | 85
97 | Revision_97/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 45716 | 10 | 751 | 85
97 | Revision_97/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 45717 | 10 | 753 | 85
97 | Revision_97/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 45718 | 10 | 752 | 85
97 | Revision_97/DNS/Opcode.java | U | 29 | 39 | 10 | 45719 | 10 | 747 | 85
97 | Revision_97/DNS/dns.java | U | 27 | 80 | 41 | 45720 | 11 | 716 | 100
97 | Revision_97/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 45721 | 11 | 717 | 100
97 | Revision_97/DNS/dns.java | U | 99 | 115 | 17 | 45722 | 12 | 718 | 100
97 | Revision_97/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 45723 | 12 | 719 | 100
97 | Revision_97/DNS/FindResolver.java | U | 19 | 44 | 24 | 45724 | 13 | 722 | 100
97 | Revision_97/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 45725 | 13 | 721 | 100
97 | Revision_97/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 45726 | 13 | 724 | 100
97 | Revision_97/DNS/FindServer.java | U | 19 | 44 | 24 | 45727 | 13 | 723 | 100
97 | Revision_97/DNS/FindResolver.java | U | 47 | 60 | 8 | 45728 | 14 | 730 | 100
97 | Revision_97/DNS/FindServer.java | U | 47 | 60 | 8 | 45729 | 14 | 727 | 100
97 | Revision_97/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 45730 | 14 | 731 | 100
97 | Revision_97/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 45731 | 14 | 728 | 100
97 | Revision_97/DNS/Flags.java | U | 31 | 36 | 5 | 45732 | 15 | 754 | 100
97 | Revision_97/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 45733 | 15 | 755 | 100
97 | Revision_97/DNS/Header.java | U | 18 | 22 | 5 | 45734 | 16 | 30 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 45735 | 16 | 28 | 100
97 | Revision_97/DNS/Header.java | U | 25 | 30 | 5 | 45736 | 17 | 30 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 45737 | 17 | 28 | 100
97 | Revision_97/DNS/Header.java | U | 33 | 38 | 5 | 45738 | 18 | 33 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 45739 | 18 | 34 | 100
97 | Revision_97/DNS/Header.java | U | 41 | 46 | 6 | 45740 | 19 | 342 | 80
97 | Revision_97/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 45741 | 19 | 344 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 45742 | 19 | 160 | 80
97 | Revision_97/DNS/Message.java | U | 107 | 112 | 6 | 45743 | 19 | 343 | 80
97 | Revision_97/DNS/Record.java | U | 161 | 166 | 6 | 45744 | 19 | 154 | 80
97 | Revision_97/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 45745 | 19 | 348 | 80
97 | Revision_97/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45746 | 19 | 714 | 80
97 | Revision_97/DNS/OPTRecord.java | U | 50 | 56 | 6 | 45747 | 19 | 715 | 80
97 | Revision_97/DNS/Header.java | U | 121 | 131 | 11 | 45748 | 20 | 37 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 45749 | 20 | 38 | 100
97 | Revision_97/DNS/Header.java | U | 134 | 143 | 10 | 45750 | 21 | 40 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 45751 | 21 | 41 | 100
97 | Revision_97/DNS/Header.java | U | 146 | 156 | 9 | 45752 | 22 | 44 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 45753 | 22 | 50 | 100
97 | Revision_97/DNS/Header.java | U | 159 | 173 | 12 | 45754 | 23 | 660 | 100
97 | Revision_97/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 45755 | 23 | 661 | 100
97 | Revision_97/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45756 | 24 | 298 | 75
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 45757 | 24 | 299 | 75
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 45758 | 24 | 93 | 75
97 | Revision_97/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45759 | 24 | 124 | 75
97 | Revision_97/DNS/RRset.java | U | 15 | 19 | 5 | 45760 | 24 | 732 | 75
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 45761 | 24 | 126 | 75
97 | Revision_97/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 45762 | 24 | 733 | 75
97 | Revision_97/DNS/MXRecord.java | U | 17 | 21 | 5 | 45763 | 24 | 94 | 75
97 | Revision_97/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45764 | 25 | 303 | 80
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 45765 | 25 | 303 | 80
97 | Revision_97/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45766 | 25 | 307 | 80
97 | Revision_97/DNS/HINFORecord.java | U | 38 | 42 | 6 | 45767 | 25 | 306 | 80
97 | Revision_97/DNS/IO.java | U | 12 | 26 | 11 | 45768 | 26 | 596 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 45769 | 26 | 597 | 100
97 | Revision_97/DNS/IO.java | U | 29 | 48 | 16 | 45770 | 27 | 596 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 45771 | 27 | 597 | 100
97 | Revision_97/DNS/IO.java | U | 51 | 66 | 15 | 45772 | 28 | 600 | 100
97 | Revision_97/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 45773 | 28 | 602 | 100
97 | Revision_97/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45774 | 29 | 496 | 100
97 | Revision_97/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 45775 | 29 | 497 | 100
97 | Revision_97/DNS/Message.java | U | 17 | 22 | 5 | 45776 | 30 | 82 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 45777 | 30 | 80 | 100
97 | Revision_97/DNS/Message.java | U | 30 | 42 | 13 | 45778 | 31 | 84 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 45779 | 31 | 85 | 100
97 | Revision_97/DNS/Message.java | U | 66 | 73 | 7 | 45780 | 32 | 309 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 45781 | 32 | 311 | 100
97 | Revision_97/DNS/Message.java | U | 76 | 85 | 8 | 45782 | 33 | 88 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 45783 | 33 | 88 | 100
97 | Revision_97/DNS/Message.java | U | 93 | 104 | 11 | 45784 | 34 | 283 | 75
97 | Revision_97/DNS/Message.java | U | 115 | 125 | 11 | 45785 | 34 | 283 | 75
97 | Revision_97/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 45786 | 34 | 283 | 75
97 | Revision_97/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 45787 | 34 | 283 | 75
97 | Revision_97/DNS/Message.java | U | 133 | 153 | 17 | 45788 | 35 | 664 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 45789 | 35 | 665 | 100
97 | Revision_97/DNS/Message.java | U | 156 | 163 | 7 | 45790 | 36 | 667 | 100
97 | Revision_97/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 45791 | 36 | 668 | 100
97 | Revision_97/DNS/MXRecord.java | U | 27 | 33 | 6 | 45792 | 37 | 521 | 71
97 | Revision_97/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45793 | 37 | 465 | 71
97 | Revision_97/DNS/SRVRecord.java | U | 30 | 38 | 6 | 45794 | 37 | 464 | 71
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 45795 | 37 | 522 | 71
97 | Revision_97/DNS/MXRecord.java | U | 38 | 42 | 5 | 45796 | 38 | 47 | 100
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 45797 | 38 | 49 | 100
97 | Revision_97/DNS/MXRecord.java | U | 45 | 53 | 9 | 45798 | 39 | 49 | 75
97 | Revision_97/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45799 | 39 | 51 | 75
97 | Revision_97/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 45800 | 39 | 47 | 75
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 45801 | 39 | 54 | 75
97 | Revision_97/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45802 | 40 | 617 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45803 | 40 | 618 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 45804 | 40 | 619 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 45805 | 40 | 620 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45806 | 41 | 629 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45807 | 41 | 630 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 45808 | 41 | 631 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 45809 | 41 | 632 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45810 | 42 | 621 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 45811 | 42 | 624 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45812 | 42 | 623 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 45813 | 42 | 622 | 100
97 | Revision_97/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45814 | 43 | 625 | 100
97 | Revision_97/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45815 | 43 | 626 | 100
97 | Revision_97/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 45816 | 43 | 627 | 100
97 | Revision_97/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 45817 | 43 | 628 | 100
97 | Revision_97/DNS/Name.java | U | 20 | 51 | 26 | 45818 | 44 | 615 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 45819 | 44 | 616 | 100
97 | Revision_97/DNS/Name.java | U | 58 | 92 | 28 | 45820 | 45 | 101 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 45821 | 45 | 102 | 100
97 | Revision_97/DNS/Name.java | U | 96 | 101 | 5 | 45822 | 46 | 104 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 45823 | 46 | 106 | 100
97 | Revision_97/DNS/Name.java | U | 110 | 115 | 5 | 45824 | 47 | 108 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 45825 | 47 | 109 | 100
97 | Revision_97/DNS/Name.java | U | 123 | 130 | 6 | 45826 | 48 | 112 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 45827 | 48 | 113 | 100
97 | Revision_97/DNS/Name.java | U | 133 | 155 | 18 | 45828 | 49 | 645 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 45829 | 49 | 643 | 100
97 | Revision_97/DNS/Name.java | U | 158 | 165 | 7 | 45830 | 50 | 116 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 45831 | 50 | 120 | 100
97 | Revision_97/DNS/Name.java | U | 168 | 179 | 9 | 45832 | 51 | 120 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 45833 | 51 | 121 | 100
97 | Revision_97/DNS/Name.java | U | 182 | 189 | 7 | 45834 | 52 | 647 | 100
97 | Revision_97/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 45835 | 52 | 648 | 100
97 | Revision_97/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45836 | 53 | 652 | 100
97 | Revision_97/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 45837 | 53 | 653 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45838 | 54 | 128 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 45839 | 54 | 129 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45840 | 55 | 54 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 45841 | 55 | 134 | 100
97 | Revision_97/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45842 | 56 | 524 | 100
97 | Revision_97/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 45843 | 56 | 526 | 100
97 | Revision_97/DNS/Opcode.java | U | 16 | 20 | 5 | 45844 | 57 | 756 | 100
97 | Revision_97/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 45845 | 57 | 757 | 100
97 | Revision_97/DNS/Rcode.java | U | 30 | 46 | 17 | 45846 | 58 | 758 | 100
97 | Revision_97/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 45847 | 58 | 759 | 100
97 | Revision_97/DNS/Record.java | U | 27 | 32 | 6 | 45848 | 59 | 141 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 45849 | 59 | 141 | 100
97 | Revision_97/DNS/Record.java | U | 42 | 80 | 25 | 45850 | 60 | 528 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 45851 | 60 | 532 | 80
97 | Revision_97/DNS/Record.java | U | 212 | 248 | 25 | 45852 | 60 | 532 | 80
97 | Revision_97/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 45853 | 60 | 532 | 80
97 | Revision_97/DNS/Record.java | U | 86 | 100 | 14 | 45854 | 61 | 154 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 45855 | 61 | 160 | 100
97 | Revision_97/DNS/Record.java | U | 115 | 138 | 18 | 45856 | 62 | 166 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 45857 | 62 | 168 | 100
97 | Revision_97/DNS/Record.java | U | 143 | 158 | 13 | 45858 | 63 | 536 | 81
97 | Revision_97/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 45859 | 63 | 537 | 81
97 | Revision_97/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 45860 | 63 | 536 | 81
97 | Revision_97/DNS/Record.java | U | 169 | 183 | 13 | 45861 | 63 | 537 | 81
97 | Revision_97/DNS/Record.java | U | 186 | 199 | 14 | 45862 | 64 | 544 | 100
97 | Revision_97/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 45863 | 64 | 545 | 100
97 | Revision_97/DNS/Resolver.java | U | 56 | 63 | 8 | 45864 | 65 | 183 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 45865 | 65 | 180 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45866 | 65 | 182 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 45867 | 65 | 184 | 100
97 | Revision_97/DNS/Resolver.java | U | 66 | 76 | 11 | 45868 | 66 | 186 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45869 | 66 | 176 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 45870 | 66 | 178 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 45871 | 66 | 182 | 100
97 | Revision_97/DNS/Resolver.java | U | 79 | 116 | 34 | 45872 | 67 | 189 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45873 | 67 | 190 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 45874 | 67 | 188 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 45875 | 67 | 192 | 100
97 | Revision_97/DNS/Resolver.java | U | 97 | 102 | 6 | 45876 | 68 | 426 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 45877 | 68 | 430 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45878 | 68 | 429 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 45879 | 68 | 431 | 100
97 | Revision_97/DNS/Resolver.java | U | 203 | 208 | 6 | 45880 | 68 | 433 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45881 | 68 | 435 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 45882 | 68 | 436 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 45883 | 68 | 434 | 100
97 | Revision_97/DNS/Resolver.java | U | 103 | 107 | 5 | 45884 | 69 | 441 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45885 | 69 | 445 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 45886 | 69 | 442 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 45887 | 69 | 446 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 45888 | 69 | 444 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45889 | 69 | 448 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 45890 | 69 | 449 | 100
97 | Revision_97/DNS/Resolver.java | U | 152 | 156 | 5 | 45891 | 69 | 447 | 100
97 | Revision_97/DNS/Resolver.java | U | 209 | 213 | 5 | 45892 | 69 | 451 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45893 | 69 | 450 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 45894 | 69 | 453 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 45895 | 69 | 454 | 100
97 | Revision_97/DNS/Resolver.java | U | 119 | 170 | 38 | 45896 | 70 | 315 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45897 | 70 | 314 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 45898 | 70 | 317 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 45899 | 70 | 318 | 100
97 | Revision_97/DNS/Resolver.java | U | 173 | 255 | 71 | 45900 | 71 | 200 | 100
97 | Revision_97/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45901 | 71 | 202 | 100
97 | Revision_97/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 45902 | 71 | 201 | 100
97 | Revision_97/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 45903 | 71 | 203 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45904 | 72 | 208 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 45905 | 72 | 207 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45906 | 73 | 220 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 45907 | 73 | 220 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45908 | 74 | 258 | 100
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 45909 | 74 | 164 | 100
97 | Revision_97/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45910 | 75 | 548 | 70
97 | Revision_97/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 45911 | 75 | 232 | 70
97 | Revision_97/DNS/SOARecord.java | U | 63 | 82 | 21 | 45912 | 75 | 230 | 70
97 | Revision_97/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 45913 | 75 | 549 | 70
97 | Revision_97/DNS/SIGRecord.java | M | 147 | 165 | 15 | 45914 | 76 | 224 | 100
