Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1276 | Revision_1276/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 296643 | 10 | 1079 | 80
1276 | Revision_1276/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 296644 | 10 | 1120 | 80
1276 | Revision_1276/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 296645 | 11 | 578 | 72
1276 | Revision_1276/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 296646 | 11 | 1181 | 72
1276 | Revision_1276/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 296647 | 11 | 1108 | 72
1276 | Revision_1276/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 296648 | 11 | 750 | 72
1276 | Revision_1276/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 296649 | 11 | 742 | 72
1276 | Revision_1276/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 296650 | 12 | 585 | 70
1276 | Revision_1276/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 296651 | 12 | 1082 | 70
1276 | Revision_1276/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 296652 | 12 | 1094 | 70
1276 | Revision_1276/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 296653 | 12 | 1191 | 70
1276 | Revision_1276/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 296654 | 12 | 1231 | 70
1276 | Revision_1276/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 296655 | 12 | 1036 | 70
1276 | Revision_1276/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 296656 | 12 | 1144 | 70
1276 | Revision_1276/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 296657 | 12 | 1241 | 70
1276 | Revision_1276/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 296658 | 12 | 455 | 70
1276 | Revision_1276/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 296659 | 12 | 1095 | 70
1276 | Revision_1276/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 296660 | 12 | 468 | 70
1276 | Revision_1276/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 296661 | 12 | 1242 | 70
1276 | Revision_1276/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 296662 | 12 | 232 | 70
1276 | Revision_1276/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 296663 | 12 | 1175 | 70
1276 | Revision_1276/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 296664 | 12 | 1196 | 70
1276 | Revision_1276/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 296665 | 13 | 587 | 70
1276 | Revision_1276/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 296666 | 13 | 1083 | 70
1276 | Revision_1276/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 296667 | 13 | 1193 | 70
1276 | Revision_1276/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 296668 | 13 | 1232 | 70
1276 | Revision_1276/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 296669 | 13 | 1066 | 70
1276 | Revision_1276/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 296670 | 13 | 509 | 70
1276 | Revision_1276/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 296671 | 13 | 1243 | 70
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 296672 | 13 | 957 | 70
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 296673 | 13 | 979 | 70
1276 | Revision_1276/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 296674 | 13 | 997 | 70
1276 | Revision_1276/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 296675 | 13 | 1207 | 70
1276 | Revision_1276/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 296676 | 14 | 866 | 80
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 296677 | 14 | 776 | 80
1276 | Revision_1276/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 296678 | 15 | 1200 | 71
1276 | Revision_1276/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296679 | 15 | 1201 | 71
1276 | Revision_1276/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296680 | 16 | 1202 | 100
1276 | Revision_1276/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296681 | 16 | 1203 | 100
1276 | Revision_1276/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296682 | 17 | 1197 | 83
1276 | Revision_1276/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296683 | 17 | 1198 | 83
1276 | Revision_1276/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296684 | 18 | 1204 | 71
1276 | Revision_1276/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296685 | 18 | 1205 | 71
1276 | Revision_1276/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296686 | 18 | 1206 | 71
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296687 | 19 | 958 | 83
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296688 | 19 | 979 | 83
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296689 | 19 | 979 | 83
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296690 | 20 | 957 | 83
1276 | Revision_1276/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296691 | 20 | 979 | 83
1276 | Revision_1276/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296692 | 21 | 974 | 80
1276 | Revision_1276/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296693 | 21 | 974 | 80
1276 | Revision_1276/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296694 | 22 | 1061 | 100
1276 | Revision_1276/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296695 | 22 | 1061 | 100
1276 | Revision_1276/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296696 | 22 | 1061 | 100
1276 | Revision_1276/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 296697 | 23 | 1233 | 72
1276 | Revision_1276/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 296698 | 23 | 307 | 72
1276 | Revision_1276/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 296699 | 23 | 1217 | 72
1276 | Revision_1276/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 296700 | 23 | 1234 | 72
1276 | Revision_1276/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296701 | 24 | 1235 | 75
1276 | Revision_1276/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296702 | 24 | 492 | 75
1276 | Revision_1276/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296703 | 24 | 1236 | 75
1276 | Revision_1276/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296704 | 25 | 1165 | 75
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296705 | 25 | 1166 | 75
1276 | Revision_1276/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296706 | 26 | 1110 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296707 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296708 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296709 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296710 | 26 | 1113 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296711 | 26 | 1112 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296712 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296713 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296714 | 26 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296715 | 26 | 1041 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296716 | 26 | 1146 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296717 | 27 | 1117 | 71
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296718 | 27 | 1118 | 71
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296719 | 28 | 1116 | 75
1276 | Revision_1276/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296720 | 28 | 1097 | 75
1276 | Revision_1276/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296721 | 28 | 1121 | 75
1276 | Revision_1276/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296722 | 28 | 1069 | 75
1276 | Revision_1276/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296723 | 28 | 1021 | 75
1276 | Revision_1276/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296724 | 28 | 1030 | 75
1276 | Revision_1276/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296725 | 28 | 1068 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296726 | 29 | 1119 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296727 | 29 | 1111 | 75
1276 | Revision_1276/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296728 | 30 | 1114 | 80
1276 | Revision_1276/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296729 | 30 | 1115 | 80
1276 | Revision_1276/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296730 | 31 | 1229 | 71
1276 | Revision_1276/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296731 | 31 | 1230 | 71
1276 | Revision_1276/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296732 | 32 | 1145 | 75
1276 | Revision_1276/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296733 | 32 | 1145 | 75
1276 | Revision_1276/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296734 | 33 | 1128 | 80
1276 | Revision_1276/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296735 | 33 | 1129 | 80
1276 | Revision_1276/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296736 | 34 | 1122 | 70
1276 | Revision_1276/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296737 | 34 | 1123 | 70
1276 | Revision_1276/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296738 | 35 | 1188 | 83
1276 | Revision_1276/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296739 | 35 | 1189 | 83
1276 | Revision_1276/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296740 | 36 | 121 | 85
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296741 | 36 | 771 | 85
1276 | Revision_1276/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296742 | 37 | 1167 | 100
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296743 | 37 | 771 | 100
1276 | Revision_1276/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296744 | 38 | 1140 | 77
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296745 | 38 | 771 | 77
1276 | Revision_1276/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296746 | 39 | 1100 | 75
1276 | Revision_1276/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296747 | 39 | 1101 | 75
1276 | Revision_1276/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296748 | 40 | 1102 | 75
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296749 | 40 | 778 | 75
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296750 | 40 | 1029 | 75
1276 | Revision_1276/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296751 | 41 | 1218 | 100
1276 | Revision_1276/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296752 | 41 | 1219 | 100
1276 | Revision_1276/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296753 | 42 | 1220 | 100
1276 | Revision_1276/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296754 | 42 | 1221 | 100
1276 | Revision_1276/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296755 | 43 | 1222 | 77
1276 | Revision_1276/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296756 | 43 | 1223 | 77
1276 | Revision_1276/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296757 | 44 | 1224 | 85
1276 | Revision_1276/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296758 | 44 | 1225 | 85
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 296759 | 45 | 1163 | 80
1276 | Revision_1276/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 296760 | 45 | 1164 | 80
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296761 | 46 | 777 | 75
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296762 | 46 | 776 | 75
1276 | Revision_1276/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296763 | 46 | 777 | 75
1276 | Revision_1276/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296764 | 47 | 1194 | 100
1276 | Revision_1276/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296765 | 47 | 1195 | 100
1276 | Revision_1276/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296766 | 48 | 1143 | 91
1276 | Revision_1276/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296767 | 48 | 514 | 91
1276 | Revision_1276/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296768 | 49 | 1172 | 88
1276 | Revision_1276/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296769 | 49 | 213 | 88
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296770 | 50 | 1147 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296771 | 50 | 1148 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296772 | 51 | 1149 | 80
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296773 | 51 | 1150 | 80
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296774 | 52 | 1151 | 85
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296775 | 52 | 1153 | 85
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296776 | 52 | 1152 | 85
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296777 | 53 | 1154 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296778 | 53 | 1155 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296779 | 53 | 1156 | 75
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296780 | 54 | 1178 | 100
1276 | Revision_1276/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296781 | 54 | 1179 | 100
1276 | Revision_1276/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296782 | 55 | 376 | 83
1276 | Revision_1276/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296783 | 55 | 375 | 83
1276 | Revision_1276/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296784 | 56 | 1226 | 79
1276 | Revision_1276/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296785 | 56 | 1227 | 79
1276 | Revision_1276/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296786 | 57 | 361 | 80
1276 | Revision_1276/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296787 | 57 | 322 | 80
1276 | Revision_1276/update.java | U | 205 | 212 | 8 | 296788 | 57 | 1087 | 80
1276 | Revision_1276/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296789 | 58 | 389 | 100
1276 | Revision_1276/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296790 | 58 | 390 | 100
1276 | Revision_1276/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296791 | 58 | 391 | 100
1276 | Revision_1276/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296792 | 58 | 392 | 100
1276 | Revision_1276/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296793 | 59 | 1089 | 71
1276 | Revision_1276/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296794 | 59 | 1090 | 71
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296795 | 60 | 1136 | 83
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296796 | 60 | 1137 | 83
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296797 | 61 | 1135 | 80
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296798 | 61 | 1134 | 80
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296799 | 62 | 1138 | 100
1276 | Revision_1276/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296800 | 62 | 1139 | 100
1276 | Revision_1276/update.java | U | 366 | 370 | 5 | 296801 | 63 | 1158 | 100
1276 | Revision_1276/update.java | U | 407 | 411 | 5 | 296802 | 63 | 1159 | 100
