Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1202 | Revision_1202/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 282139 | 11 | 578 | 72
1202 | Revision_1202/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 282140 | 11 | 1181 | 72
1202 | Revision_1202/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 282141 | 11 | 750 | 72
1202 | Revision_1202/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 282142 | 11 | 1108 | 72
1202 | Revision_1202/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 282143 | 11 | 742 | 72
1202 | Revision_1202/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 282144 | 12 | 585 | 90
1202 | Revision_1202/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 282145 | 12 | 1082 | 90
1202 | Revision_1202/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 282146 | 12 | 455 | 90
1202 | Revision_1202/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 282147 | 13 | 580 | 70
1202 | Revision_1202/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 282148 | 13 | 1094 | 70
1202 | Revision_1202/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 282149 | 13 | 468 | 70
1202 | Revision_1202/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282150 | 13 | 1095 | 70
1202 | Revision_1202/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282151 | 13 | 1191 | 70
1202 | Revision_1202/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282152 | 13 | 1096 | 70
1202 | Revision_1202/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282153 | 13 | 509 | 70
1202 | Revision_1202/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282154 | 13 | 307 | 70
1202 | Revision_1202/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282155 | 13 | 1176 | 70
1202 | Revision_1202/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282156 | 13 | 1175 | 70
1202 | Revision_1202/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282157 | 14 | 1184 | 83
1202 | Revision_1202/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282158 | 14 | 1192 | 83
1202 | Revision_1202/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282159 | 15 | 587 | 83
1202 | Revision_1202/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282160 | 15 | 509 | 83
1202 | Revision_1202/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282161 | 16 | 866 | 80
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282162 | 16 | 776 | 80
1202 | Revision_1202/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282163 | 17 | 1083 | 83
1202 | Revision_1202/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282164 | 17 | 1193 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282165 | 18 | 958 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282166 | 18 | 979 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282167 | 18 | 979 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282168 | 19 | 957 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282169 | 19 | 979 | 83
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282170 | 20 | 958 | 75
1202 | Revision_1202/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282171 | 20 | 1031 | 75
1202 | Revision_1202/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282172 | 20 | 1046 | 75
1202 | Revision_1202/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282173 | 20 | 957 | 75
1202 | Revision_1202/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282174 | 21 | 974 | 80
1202 | Revision_1202/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282175 | 21 | 974 | 80
1202 | Revision_1202/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282176 | 22 | 1061 | 100
1202 | Revision_1202/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282177 | 22 | 1061 | 100
1202 | Revision_1202/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282178 | 22 | 1061 | 100
1202 | Revision_1202/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282179 | 23 | 1165 | 75
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282180 | 23 | 1166 | 75
1202 | Revision_1202/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282181 | 24 | 1110 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282182 | 24 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282183 | 24 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282184 | 24 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282185 | 24 | 1113 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282186 | 24 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282187 | 24 | 1112 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282188 | 24 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282189 | 24 | 1041 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282190 | 24 | 1146 | 75
1202 | Revision_1202/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282191 | 25 | 1036 | 100
1202 | Revision_1202/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282192 | 25 | 1144 | 100
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282193 | 26 | 1117 | 71
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282194 | 26 | 1118 | 71
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282195 | 27 | 1116 | 75
1202 | Revision_1202/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282196 | 27 | 1121 | 75
1202 | Revision_1202/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282197 | 27 | 1097 | 75
1202 | Revision_1202/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282198 | 27 | 1069 | 75
1202 | Revision_1202/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282199 | 27 | 1030 | 75
1202 | Revision_1202/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282200 | 27 | 1068 | 75
1202 | Revision_1202/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282201 | 27 | 1021 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282202 | 28 | 1119 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282203 | 28 | 1111 | 75
1202 | Revision_1202/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282204 | 29 | 1114 | 80
1202 | Revision_1202/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282205 | 29 | 1115 | 80
1202 | Revision_1202/org/xbill/DNS/Master.java | M | 156 | 160 | 5 | 282206 | 30 | 1145 | 75
1202 | Revision_1202/org/xbill/DNS/Master.java | M | 160 | 164 | 5 | 282207 | 30 | 1145 | 75
1202 | Revision_1202/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282208 | 31 | 1128 | 80
1202 | Revision_1202/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282209 | 31 | 1129 | 80
1202 | Revision_1202/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282210 | 32 | 1122 | 70
1202 | Revision_1202/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282211 | 32 | 1123 | 70
1202 | Revision_1202/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282212 | 33 | 1188 | 83
1202 | Revision_1202/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282213 | 33 | 1189 | 83
1202 | Revision_1202/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282214 | 34 | 1034 | 80
1202 | Revision_1202/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282215 | 34 | 568 | 80
1202 | Revision_1202/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282216 | 35 | 121 | 85
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282217 | 35 | 771 | 85
1202 | Revision_1202/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282218 | 36 | 1167 | 100
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282219 | 36 | 771 | 100
1202 | Revision_1202/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282220 | 37 | 1140 | 77
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282221 | 37 | 771 | 77
1202 | Revision_1202/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282222 | 38 | 1100 | 75
1202 | Revision_1202/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282223 | 38 | 1101 | 75
1202 | Revision_1202/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282224 | 39 | 1102 | 75
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282225 | 39 | 778 | 75
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282226 | 39 | 1029 | 75
1202 | Revision_1202/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282227 | 40 | 124 | 83
1202 | Revision_1202/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282228 | 40 | 1048 | 83
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282229 | 41 | 1163 | 80
1202 | Revision_1202/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282230 | 41 | 1164 | 80
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282231 | 42 | 777 | 75
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282232 | 42 | 776 | 75
1202 | Revision_1202/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282233 | 42 | 777 | 75
1202 | Revision_1202/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282234 | 43 | 1194 | 100
1202 | Revision_1202/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282235 | 43 | 1195 | 100
1202 | Revision_1202/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282236 | 44 | 1143 | 91
1202 | Revision_1202/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282237 | 44 | 514 | 91
1202 | Revision_1202/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282238 | 45 | 1172 | 100
1202 | Revision_1202/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282239 | 45 | 213 | 100
1202 | Revision_1202/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282240 | 46 | 1174 | 70
1202 | Revision_1202/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282241 | 46 | 69 | 70
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282242 | 47 | 1147 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282243 | 47 | 1148 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282244 | 48 | 1149 | 80
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282245 | 48 | 1150 | 80
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282246 | 49 | 1151 | 85
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282247 | 49 | 1152 | 85
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282248 | 49 | 1153 | 85
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282249 | 50 | 1154 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282250 | 50 | 1155 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282251 | 50 | 1156 | 75
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282252 | 51 | 1178 | 100
1202 | Revision_1202/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282253 | 51 | 1179 | 100
1202 | Revision_1202/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282254 | 52 | 376 | 83
1202 | Revision_1202/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282255 | 52 | 375 | 83
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282256 | 53 | 810 | 75
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282257 | 53 | 809 | 75
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282258 | 54 | 810 | 80
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282259 | 54 | 820 | 80
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282260 | 55 | 818 | 85
1202 | Revision_1202/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282261 | 55 | 820 | 85
1202 | Revision_1202/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282262 | 56 | 361 | 80
1202 | Revision_1202/update.java | U | 205 | 212 | 8 | 282263 | 56 | 1087 | 80
1202 | Revision_1202/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282264 | 56 | 322 | 80
1202 | Revision_1202/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282265 | 57 | 389 | 100
1202 | Revision_1202/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282266 | 57 | 390 | 100
1202 | Revision_1202/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282267 | 57 | 391 | 100
1202 | Revision_1202/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282268 | 57 | 392 | 100
1202 | Revision_1202/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 282269 | 58 | 1089 | 71
1202 | Revision_1202/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 282270 | 58 | 1090 | 71
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282271 | 59 | 1136 | 83
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282272 | 59 | 1137 | 83
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282273 | 60 | 1135 | 80
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282274 | 60 | 1134 | 80
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282275 | 61 | 1138 | 100
1202 | Revision_1202/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282276 | 61 | 1139 | 100
1202 | Revision_1202/update.java | U | 366 | 370 | 5 | 282277 | 62 | 1158 | 100
1202 | Revision_1202/update.java | U | 407 | 411 | 5 | 282278 | 62 | 1159 | 100
