Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
989 | Revision_989/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 244612 | 31 | 1126 | 75
989 | Revision_989/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 244613 | 31 | 1127 | 75
989 | Revision_989/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 244614 | 32 | 1128 | 80
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 244615 | 32 | 1129 | 80
989 | Revision_989/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 244616 | 33 | 1122 | 70
989 | Revision_989/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 244617 | 33 | 1123 | 70
989 | Revision_989/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 244618 | 34 | 1034 | 80
989 | Revision_989/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 244619 | 34 | 568 | 80
989 | Revision_989/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 244620 | 35 | 1130 | 80
989 | Revision_989/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 244621 | 35 | 568 | 80
989 | Revision_989/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 244622 | 36 | 1100 | 75
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 244623 | 36 | 1101 | 75
989 | Revision_989/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 244624 | 37 | 1102 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 244625 | 37 | 778 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 244626 | 37 | 1029 | 75
989 | Revision_989/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 244627 | 38 | 1065 | 83
989 | Revision_989/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 244628 | 38 | 232 | 83
989 | Revision_989/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 244629 | 39 | 758 | 76
989 | Revision_989/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 244630 | 39 | 999 | 76
989 | Revision_989/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 244631 | 40 | 773 | 100
989 | Revision_989/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 244632 | 40 | 773 | 100
989 | Revision_989/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 244633 | 41 | 777 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 244634 | 41 | 776 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 244635 | 41 | 777 | 75
989 | Revision_989/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 244636 | 42 | 776 | 72
989 | Revision_989/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 244637 | 42 | 561 | 72
989 | Revision_989/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 244638 | 43 | 212 | 100
989 | Revision_989/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 244639 | 43 | 1057 | 100
989 | Revision_989/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 244640 | 43 | 213 | 100
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 108 | 115 | 7 | 244641 | 44 | 376 | 83
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 306 | 311 | 7 | 244642 | 44 | 380 | 83
989 | Revision_989/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 244643 | 44 | 375 | 83
989 | Revision_989/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 244644 | 45 | 1091 | 75
989 | Revision_989/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 244645 | 45 | 763 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 244646 | 46 | 810 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 244647 | 46 | 809 | 75
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 244648 | 47 | 810 | 80
989 | Revision_989/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 244649 | 47 | 820 | 80
989 | Revision_989/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 244650 | 48 | 361 | 80
989 | Revision_989/update.java | U | 207 | 214 | 8 | 244651 | 48 | 1087 | 80
989 | Revision_989/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 244652 | 48 | 322 | 80
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 244653 | 49 | 389 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 244654 | 49 | 390 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 244655 | 49 | 391 | 100
989 | Revision_989/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 244656 | 49 | 392 | 100
989 | Revision_989/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 244657 | 50 | 1089 | 71
989 | Revision_989/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 244658 | 50 | 1090 | 71
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 295 | 300 | 7 | 244659 | 51 | 1136 | 83
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 300 | 306 | 7 | 244660 | 51 | 1137 | 83
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 395 | 399 | 5 | 244661 | 52 | 1138 | 100
989 | Revision_989/org/xbill/DNS/ZoneTransferIn.java | A | 408 | 412 | 5 | 244662 | 52 | 1139 | 100
989 | Revision_989/update.java | U | 320 | 349 | 24 | 244663 | 53 | 1063 | 75
989 | Revision_989/update.java | U | 352 | 376 | 24 | 244664 | 53 | 637 | 75
989 | Revision_989/update.java | U | 394 | 428 | 24 | 244665 | 53 | 1064 | 75
989 | Revision_989/update.java | U | 379 | 391 | 10 | 244666 | 54 | 634 | 100
989 | Revision_989/update.java | U | 431 | 443 | 10 | 244667 | 54 | 637 | 100
