Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263368 | 23 | 974 | 80
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263369 | 24 | 1061 | 100
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263370 | 24 | 1061 | 100
1099 | Revision_1099/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263371 | 24 | 1061 | 100
1099 | Revision_1099/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263372 | 25 | 750 | 100
1099 | Revision_1099/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263373 | 25 | 744 | 100
1099 | Revision_1099/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263374 | 25 | 745 | 100
1099 | Revision_1099/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263375 | 25 | 746 | 100
1099 | Revision_1099/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263376 | 26 | 1165 | 75
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263377 | 26 | 1166 | 75
1099 | Revision_1099/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263378 | 27 | 1110 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263379 | 27 | 1111 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263380 | 27 | 1111 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263381 | 27 | 1111 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263382 | 27 | 1113 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263383 | 27 | 1111 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263384 | 27 | 1112 | 75
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263385 | 27 | 1111 | 75
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263386 | 27 | 1134 | 75
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263387 | 27 | 1135 | 75
1099 | Revision_1099/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263388 | 28 | 1036 | 100
1099 | Revision_1099/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263389 | 28 | 1144 | 100
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263390 | 29 | 1117 | 71
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263391 | 29 | 1118 | 71
1099 | Revision_1099/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263392 | 30 | 1116 | 75
1099 | Revision_1099/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263393 | 30 | 1097 | 75
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263394 | 30 | 1069 | 75
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263395 | 30 | 1121 | 75
1099 | Revision_1099/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263396 | 30 | 1021 | 75
1099 | Revision_1099/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263397 | 30 | 1030 | 75
1099 | Revision_1099/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263398 | 30 | 1068 | 75
1099 | Revision_1099/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263399 | 31 | 1145 | 75
1099 | Revision_1099/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263400 | 31 | 1145 | 75
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263401 | 32 | 1128 | 80
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263402 | 32 | 1129 | 80
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263403 | 33 | 1122 | 70
1099 | Revision_1099/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263404 | 33 | 1123 | 70
1099 | Revision_1099/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263405 | 34 | 1034 | 80
1099 | Revision_1099/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263406 | 34 | 568 | 80
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263407 | 35 | 121 | 85
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263408 | 35 | 771 | 85
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263409 | 36 | 1167 | 100
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263410 | 36 | 771 | 100
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263411 | 37 | 1140 | 77
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263412 | 37 | 771 | 77
1099 | Revision_1099/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263413 | 38 | 1100 | 75
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263414 | 38 | 1101 | 75
1099 | Revision_1099/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263415 | 39 | 1102 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263416 | 39 | 778 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263417 | 39 | 1029 | 75
1099 | Revision_1099/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263418 | 40 | 124 | 83
1099 | Revision_1099/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263419 | 40 | 1048 | 83
1099 | Revision_1099/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263420 | 41 | 758 | 76
1099 | Revision_1099/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263421 | 41 | 999 | 76
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263422 | 42 | 1163 | 80
1099 | Revision_1099/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263423 | 42 | 1164 | 80
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263424 | 43 | 777 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263425 | 43 | 776 | 75
1099 | Revision_1099/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263426 | 43 | 777 | 75
1099 | Revision_1099/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263427 | 44 | 1041 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263428 | 44 | 1146 | 75
1099 | Revision_1099/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263429 | 45 | 1143 | 91
1099 | Revision_1099/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263430 | 45 | 514 | 91
1099 | Revision_1099/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263431 | 46 | 1172 | 91
1099 | Revision_1099/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263432 | 46 | 213 | 91
1099 | Revision_1099/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263433 | 47 | 1174 | 70
1099 | Revision_1099/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263434 | 47 | 69 | 70
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263435 | 48 | 1147 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263436 | 48 | 1148 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263437 | 49 | 1149 | 80
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263438 | 49 | 1150 | 80
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263439 | 50 | 1151 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263440 | 50 | 1153 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263441 | 50 | 1152 | 71
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263442 | 51 | 1154 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263443 | 51 | 1155 | 75
1099 | Revision_1099/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263444 | 51 | 1156 | 75
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263445 | 52 | 376 | 83
1099 | Revision_1099/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263446 | 52 | 375 | 83
1099 | Revision_1099/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263447 | 53 | 1091 | 75
1099 | Revision_1099/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263448 | 53 | 763 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 263449 | 54 | 810 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 263450 | 54 | 809 | 75
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 263451 | 55 | 810 | 80
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 263452 | 55 | 820 | 80
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 111 | 119 | 8 | 263453 | 56 | 818 | 85
1099 | Revision_1099/org/xbill/DNS/utils/DataByteInputStream.java | U | 126 | 134 | 8 | 263454 | 56 | 820 | 85
1099 | Revision_1099/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263455 | 57 | 361 | 80
1099 | Revision_1099/update.java | U | 205 | 212 | 8 | 263456 | 57 | 1087 | 80
1099 | Revision_1099/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263457 | 57 | 322 | 80
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263458 | 58 | 389 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263459 | 58 | 390 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263460 | 58 | 391 | 100
1099 | Revision_1099/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263461 | 58 | 392 | 100
1099 | Revision_1099/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263462 | 59 | 1089 | 71
1099 | Revision_1099/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263463 | 59 | 1090 | 71
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263464 | 60 | 1136 | 83
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263465 | 60 | 1137 | 83
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263466 | 61 | 1138 | 100
1099 | Revision_1099/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263467 | 61 | 1139 | 100
1099 | Revision_1099/update.java | U | 366 | 370 | 5 | 263468 | 62 | 1158 | 100
1099 | Revision_1099/update.java | U | 407 | 411 | 5 | 263469 | 62 | 1159 | 100
