Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1270 | Revision_1270/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 295350 | 6 | 1048 | 75
1270 | Revision_1270/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 295351 | 6 | 1212 | 75
1270 | Revision_1270/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 295352 | 6 | 470 | 75
1270 | Revision_1270/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 295353 | 6 | 585 | 75
1270 | Revision_1270/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 295354 | 6 | 1082 | 75
1270 | Revision_1270/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 295355 | 6 | 1216 | 75
1270 | Revision_1270/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 295356 | 7 | 1199 | 80
1270 | Revision_1270/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 295357 | 7 | 1092 | 80
1270 | Revision_1270/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 295358 | 7 | 1145 | 80
1270 | Revision_1270/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 295359 | 8 | 1009 | 75
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 295360 | 8 | 477 | 75
1270 | Revision_1270/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 295361 | 8 | 1104 | 75
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 295362 | 8 | 479 | 75
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 295363 | 8 | 1124 | 75
1270 | Revision_1270/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 295364 | 8 | 342 | 75
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 295365 | 8 | 1125 | 75
1270 | Revision_1270/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 295366 | 9 | 1009 | 83
1270 | Revision_1270/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 295367 | 9 | 836 | 83
1270 | Revision_1270/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 295368 | 10 | 1079 | 80
1270 | Revision_1270/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 295369 | 10 | 1120 | 80
1270 | Revision_1270/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 295370 | 11 | 578 | 72
1270 | Revision_1270/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 295371 | 11 | 742 | 72
1270 | Revision_1270/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 295372 | 11 | 750 | 72
1270 | Revision_1270/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 295373 | 11 | 1108 | 72
1270 | Revision_1270/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 295374 | 11 | 1181 | 72
1270 | Revision_1270/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 295375 | 12 | 585 | 70
1270 | Revision_1270/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 295376 | 12 | 1191 | 70
1270 | Revision_1270/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 295377 | 12 | 455 | 70
1270 | Revision_1270/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 295378 | 12 | 1095 | 70
1270 | Revision_1270/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 295379 | 12 | 1082 | 70
1270 | Revision_1270/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 295380 | 12 | 1094 | 70
1270 | Revision_1270/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 295381 | 12 | 1231 | 70
1270 | Revision_1270/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 295382 | 12 | 1036 | 70
1270 | Revision_1270/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 295383 | 12 | 1144 | 70
1270 | Revision_1270/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 295384 | 12 | 468 | 70
1270 | Revision_1270/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 295385 | 12 | 1175 | 70
1270 | Revision_1270/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 295386 | 12 | 1196 | 70
1270 | Revision_1270/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 295387 | 12 | 232 | 70
1270 | Revision_1270/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 295388 | 13 | 587 | 70
1270 | Revision_1270/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 295389 | 13 | 1083 | 70
1270 | Revision_1270/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 295390 | 13 | 1066 | 70
1270 | Revision_1270/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 295391 | 13 | 1232 | 70
1270 | Revision_1270/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 295392 | 13 | 509 | 70
1270 | Revision_1270/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 295393 | 13 | 1193 | 70
1270 | Revision_1270/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 295394 | 13 | 1207 | 70
1270 | Revision_1270/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 295395 | 13 | 997 | 70
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 295396 | 13 | 957 | 70
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 295397 | 13 | 979 | 70
1270 | Revision_1270/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 295398 | 14 | 866 | 80
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 295399 | 14 | 776 | 80
1270 | Revision_1270/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 295400 | 15 | 1200 | 71
1270 | Revision_1270/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 295401 | 15 | 1201 | 71
1270 | Revision_1270/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 295402 | 16 | 1202 | 100
1270 | Revision_1270/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 295403 | 16 | 1203 | 100
1270 | Revision_1270/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 295404 | 17 | 1197 | 83
1270 | Revision_1270/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 295405 | 17 | 1198 | 83
1270 | Revision_1270/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 295406 | 18 | 1204 | 71
1270 | Revision_1270/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 295407 | 18 | 1205 | 71
1270 | Revision_1270/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 295408 | 18 | 1206 | 71
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 295409 | 19 | 958 | 83
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 295410 | 19 | 979 | 83
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 295411 | 19 | 979 | 83
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295412 | 20 | 957 | 83
1270 | Revision_1270/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295413 | 20 | 979 | 83
1270 | Revision_1270/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295414 | 21 | 974 | 80
1270 | Revision_1270/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295415 | 21 | 974 | 80
1270 | Revision_1270/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295416 | 22 | 1061 | 100
1270 | Revision_1270/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295417 | 22 | 1061 | 100
1270 | Revision_1270/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295418 | 22 | 1061 | 100
1270 | Revision_1270/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 295419 | 23 | 1233 | 72
1270 | Revision_1270/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 295420 | 23 | 1217 | 72
1270 | Revision_1270/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 295421 | 23 | 1234 | 72
1270 | Revision_1270/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 295422 | 23 | 307 | 72
1270 | Revision_1270/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295423 | 24 | 1235 | 75
1270 | Revision_1270/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295424 | 24 | 1236 | 75
1270 | Revision_1270/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295425 | 24 | 492 | 75
1270 | Revision_1270/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295426 | 25 | 1165 | 75
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295427 | 25 | 1166 | 75
1270 | Revision_1270/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295428 | 26 | 1110 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295429 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295430 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295431 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295432 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295433 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295434 | 26 | 1113 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295435 | 26 | 1112 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295436 | 26 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295437 | 26 | 1146 | 75
1270 | Revision_1270/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295438 | 26 | 1041 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295439 | 27 | 1117 | 71
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295440 | 27 | 1118 | 71
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295441 | 28 | 1116 | 75
1270 | Revision_1270/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295442 | 28 | 1069 | 75
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295443 | 28 | 1121 | 75
1270 | Revision_1270/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295444 | 28 | 1097 | 75
1270 | Revision_1270/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295445 | 28 | 1068 | 75
1270 | Revision_1270/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295446 | 28 | 1030 | 75
1270 | Revision_1270/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295447 | 28 | 1021 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295448 | 29 | 1119 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295449 | 29 | 1111 | 75
1270 | Revision_1270/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295450 | 30 | 1114 | 80
1270 | Revision_1270/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295451 | 30 | 1115 | 80
1270 | Revision_1270/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295452 | 31 | 1229 | 71
1270 | Revision_1270/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295453 | 31 | 1230 | 71
1270 | Revision_1270/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295454 | 32 | 1145 | 75
1270 | Revision_1270/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295455 | 32 | 1145 | 75
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295456 | 33 | 1128 | 80
1270 | Revision_1270/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295457 | 33 | 1129 | 80
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295458 | 34 | 1122 | 70
1270 | Revision_1270/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295459 | 34 | 1123 | 70
1270 | Revision_1270/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295460 | 35 | 1188 | 83
1270 | Revision_1270/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295461 | 35 | 1189 | 83
1270 | Revision_1270/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295462 | 36 | 121 | 85
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295463 | 36 | 771 | 85
1270 | Revision_1270/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295464 | 37 | 1167 | 100
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295465 | 37 | 771 | 100
1270 | Revision_1270/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295466 | 38 | 1140 | 77
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295467 | 38 | 771 | 77
1270 | Revision_1270/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295468 | 39 | 1100 | 75
1270 | Revision_1270/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295469 | 39 | 1101 | 75
1270 | Revision_1270/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295470 | 40 | 1102 | 75
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295471 | 40 | 778 | 75
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295472 | 40 | 1029 | 75
1270 | Revision_1270/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295473 | 41 | 1218 | 100
1270 | Revision_1270/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295474 | 41 | 1219 | 100
1270 | Revision_1270/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295475 | 42 | 1220 | 100
1270 | Revision_1270/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295476 | 42 | 1221 | 100
1270 | Revision_1270/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295477 | 43 | 1222 | 77
1270 | Revision_1270/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295478 | 43 | 1223 | 77
1270 | Revision_1270/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295479 | 44 | 1224 | 85
1270 | Revision_1270/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295480 | 44 | 1225 | 85
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295481 | 45 | 1163 | 80
1270 | Revision_1270/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295482 | 45 | 1164 | 80
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295483 | 46 | 777 | 75
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295484 | 46 | 776 | 75
1270 | Revision_1270/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295485 | 46 | 777 | 75
1270 | Revision_1270/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295486 | 47 | 1194 | 100
1270 | Revision_1270/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295487 | 47 | 1195 | 100
1270 | Revision_1270/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295488 | 48 | 1143 | 91
1270 | Revision_1270/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295489 | 48 | 514 | 91
1270 | Revision_1270/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295490 | 49 | 1172 | 88
1270 | Revision_1270/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295491 | 49 | 213 | 88
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295492 | 50 | 1147 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295493 | 50 | 1148 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295494 | 51 | 1149 | 80
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295495 | 51 | 1150 | 80
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295496 | 52 | 1151 | 85
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295497 | 52 | 1153 | 85
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295498 | 52 | 1152 | 85
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295499 | 53 | 1154 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295500 | 53 | 1155 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295501 | 53 | 1156 | 75
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | M | 545 | 557 | 10 | 295502 | 54 | 1178 | 100
1270 | Revision_1270/org/xbill/DNS/Tokenizer.java | M | 583 | 595 | 10 | 295503 | 54 | 1179 | 100
1270 | Revision_1270/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295504 | 55 | 376 | 83
1270 | Revision_1270/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295505 | 55 | 375 | 83
1270 | Revision_1270/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295506 | 56 | 1226 | 79
1270 | Revision_1270/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295507 | 56 | 1227 | 79
1270 | Revision_1270/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295508 | 57 | 361 | 80
1270 | Revision_1270/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295509 | 57 | 322 | 80
1270 | Revision_1270/update.java | U | 205 | 212 | 8 | 295510 | 57 | 1087 | 80
1270 | Revision_1270/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295511 | 58 | 389 | 100
1270 | Revision_1270/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295512 | 58 | 390 | 100
1270 | Revision_1270/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295513 | 58 | 391 | 100
1270 | Revision_1270/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295514 | 58 | 392 | 100
1270 | Revision_1270/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295515 | 59 | 1089 | 71
1270 | Revision_1270/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295516 | 59 | 1090 | 71
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295517 | 60 | 1136 | 83
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295518 | 60 | 1137 | 83
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295519 | 61 | 1135 | 80
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295520 | 61 | 1134 | 80
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295521 | 62 | 1138 | 100
1270 | Revision_1270/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295522 | 62 | 1139 | 100
1270 | Revision_1270/update.java | U | 366 | 370 | 5 | 295523 | 63 | 1158 | 100
1270 | Revision_1270/update.java | U | 407 | 411 | 5 | 295524 | 63 | 1159 | 100
