Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194211 | 22 | 957 | 83
663 | Revision_663/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194212 | 22 | 979 | 83
663 | Revision_663/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194213 | 23 | 958 | 75
663 | Revision_663/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194214 | 23 | 1032 | 75
663 | Revision_663/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194215 | 23 | 489 | 75
663 | Revision_663/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194216 | 23 | 1046 | 75
663 | Revision_663/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194217 | 23 | 1047 | 75
663 | Revision_663/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194218 | 23 | 1031 | 75
663 | Revision_663/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194219 | 23 | 957 | 75
663 | Revision_663/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194220 | 23 | 1045 | 75
663 | Revision_663/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194221 | 24 | 947 | 85
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194222 | 24 | 807 | 85
663 | Revision_663/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194223 | 25 | 978 | 88
663 | Revision_663/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194224 | 25 | 1058 | 88
663 | Revision_663/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194225 | 26 | 969 | 75
663 | Revision_663/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194226 | 26 | 1021 | 75
663 | Revision_663/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194227 | 26 | 1059 | 75
663 | Revision_663/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194228 | 27 | 750 | 100
663 | Revision_663/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194229 | 27 | 745 | 100
663 | Revision_663/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194230 | 27 | 744 | 100
663 | Revision_663/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194231 | 27 | 746 | 100
663 | Revision_663/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194232 | 28 | 303 | 80
663 | Revision_663/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194233 | 28 | 307 | 80
663 | Revision_663/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194234 | 29 | 1036 | 100
663 | Revision_663/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194235 | 29 | 1037 | 100
663 | Revision_663/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194236 | 30 | 85 | 83
663 | Revision_663/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194237 | 30 | 311 | 83
663 | Revision_663/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194238 | 31 | 1034 | 80
663 | Revision_663/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194239 | 31 | 568 | 80
663 | Revision_663/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194240 | 32 | 1039 | 100
663 | Revision_663/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194241 | 32 | 1040 | 100
663 | Revision_663/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194242 | 33 | 1073 | 75
663 | Revision_663/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194243 | 33 | 778 | 75
663 | Revision_663/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194244 | 34 | 1065 | 83
663 | Revision_663/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194245 | 34 | 232 | 83
663 | Revision_663/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194246 | 35 | 1066 | 72
663 | Revision_663/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194247 | 35 | 1067 | 72
663 | Revision_663/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194248 | 35 | 997 | 72
663 | Revision_663/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194249 | 35 | 553 | 72
663 | Revision_663/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194250 | 35 | 224 | 72
663 | Revision_663/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194251 | 35 | 998 | 72
663 | Revision_663/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194252 | 36 | 524 | 88
663 | Revision_663/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194253 | 36 | 526 | 88
663 | Revision_663/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194254 | 37 | 758 | 76
663 | Revision_663/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194255 | 37 | 999 | 76
663 | Revision_663/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194256 | 38 | 257 | 71
663 | Revision_663/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194257 | 38 | 771 | 71
663 | Revision_663/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194258 | 39 | 160 | 83
663 | Revision_663/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194259 | 39 | 257 | 83
663 | Revision_663/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194260 | 40 | 777 | 75
663 | Revision_663/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194261 | 40 | 777 | 75
663 | Revision_663/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194262 | 40 | 776 | 75
663 | Revision_663/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194263 | 41 | 776 | 80
663 | Revision_663/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194264 | 41 | 777 | 80
663 | Revision_663/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194265 | 41 | 250 | 80
663 | Revision_663/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194266 | 42 | 1068 | 80
663 | Revision_663/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194267 | 42 | 1069 | 80
663 | Revision_663/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194268 | 43 | 1070 | 83
663 | Revision_663/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194269 | 43 | 379 | 83
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194270 | 44 | 449 | 100
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194271 | 44 | 807 | 100
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194272 | 44 | 807 | 100
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194273 | 45 | 449 | 100
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194274 | 45 | 807 | 100
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194275 | 46 | 1049 | 71
663 | Revision_663/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194276 | 46 | 1050 | 71
663 | Revision_663/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194277 | 47 | 212 | 100
663 | Revision_663/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194278 | 47 | 213 | 100
663 | Revision_663/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194279 | 47 | 1057 | 100
663 | Revision_663/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194280 | 48 | 376 | 83
663 | Revision_663/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194281 | 48 | 375 | 83
663 | Revision_663/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194282 | 48 | 380 | 83
663 | Revision_663/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194283 | 49 | 242 | 75
663 | Revision_663/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194284 | 49 | 250 | 75
663 | Revision_663/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194285 | 50 | 251 | 71
663 | Revision_663/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194286 | 50 | 561 | 71
663 | Revision_663/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194287 | 51 | 810 | 75
663 | Revision_663/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194288 | 51 | 809 | 75
663 | Revision_663/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194289 | 52 | 810 | 80
663 | Revision_663/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194290 | 52 | 820 | 80
663 | Revision_663/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194291 | 53 | 799 | 83
663 | Revision_663/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194292 | 53 | 801 | 83
663 | Revision_663/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194293 | 53 | 801 | 83
663 | Revision_663/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194294 | 54 | 361 | 80
663 | Revision_663/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194295 | 54 | 322 | 80
663 | Revision_663/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194296 | 55 | 389 | 100
663 | Revision_663/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194297 | 55 | 390 | 100
663 | Revision_663/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194298 | 55 | 391 | 100
663 | Revision_663/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194299 | 55 | 392 | 100
663 | Revision_663/update.java | U | 304 | 333 | 24 | 194300 | 56 | 1063 | 75
663 | Revision_663/update.java | U | 336 | 360 | 24 | 194301 | 56 | 637 | 75
663 | Revision_663/update.java | U | 378 | 412 | 24 | 194302 | 56 | 1064 | 75
663 | Revision_663/update.java | U | 363 | 375 | 10 | 194303 | 57 | 634 | 100
663 | Revision_663/update.java | U | 415 | 427 | 10 | 194304 | 57 | 637 | 100
