Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
817 | Revision_817/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 219161 | 44 | 801 | 83
817 | Revision_817/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 219162 | 45 | 361 | 80
817 | Revision_817/update.java | U | 207 | 214 | 8 | 219163 | 45 | 1087 | 80
817 | Revision_817/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 219164 | 45 | 322 | 80
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 219165 | 46 | 389 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 219166 | 46 | 390 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 219167 | 46 | 391 | 100
817 | Revision_817/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 219168 | 46 | 392 | 100
817 | Revision_817/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 219169 | 47 | 1089 | 71
817 | Revision_817/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 219170 | 47 | 1090 | 71
817 | Revision_817/update.java | U | 317 | 346 | 24 | 219171 | 48 | 1063 | 75
817 | Revision_817/update.java | U | 349 | 373 | 24 | 219172 | 48 | 637 | 75
817 | Revision_817/update.java | U | 391 | 425 | 24 | 219173 | 48 | 1064 | 75
817 | Revision_817/update.java | U | 376 | 388 | 10 | 219174 | 49 | 634 | 100
817 | Revision_817/update.java | U | 428 | 440 | 10 | 219175 | 49 | 637 | 100
