Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
509 | Revision_509/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 170625 | 18 | 744 | 85
509 | Revision_509/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 170626 | 18 | 746 | 85
509 | Revision_509/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 170627 | 18 | 745 | 85
509 | Revision_509/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 170628 | 18 | 749 | 85
509 | Revision_509/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 170629 | 19 | 957 | 83
509 | Revision_509/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 170630 | 19 | 979 | 83
509 | Revision_509/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 170631 | 20 | 958 | 75
509 | Revision_509/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 170632 | 20 | 1047 | 75
509 | Revision_509/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 170633 | 20 | 1031 | 75
509 | Revision_509/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 170634 | 20 | 1032 | 75
509 | Revision_509/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 170635 | 20 | 489 | 75
509 | Revision_509/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 170636 | 20 | 1046 | 75
509 | Revision_509/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 170637 | 20 | 957 | 75
509 | Revision_509/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 170638 | 20 | 1045 | 75
509 | Revision_509/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 170639 | 20 | 1033 | 75
509 | Revision_509/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 170640 | 21 | 947 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 170641 | 21 | 807 | 100
509 | Revision_509/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 170642 | 22 | 978 | 88
509 | Revision_509/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 170643 | 22 | 1058 | 88
509 | Revision_509/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 170644 | 23 | 969 | 75
509 | Revision_509/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 170645 | 23 | 1021 | 75
509 | Revision_509/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 170646 | 23 | 1059 | 75
509 | Revision_509/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 170647 | 24 | 342 | 75
509 | Revision_509/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 170648 | 24 | 348 | 75
509 | Revision_509/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 170649 | 24 | 479 | 75
509 | Revision_509/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 170650 | 24 | 1035 | 75
509 | Revision_509/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 170651 | 24 | 154 | 75
509 | Revision_509/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 170652 | 25 | 303 | 80
509 | Revision_509/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 170653 | 25 | 307 | 80
509 | Revision_509/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 170654 | 26 | 1036 | 100
509 | Revision_509/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170655 | 26 | 1037 | 100
509 | Revision_509/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170656 | 27 | 85 | 83
509 | Revision_509/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170657 | 27 | 311 | 83
509 | Revision_509/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170658 | 28 | 1034 | 80
509 | Revision_509/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170659 | 28 | 568 | 80
509 | Revision_509/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170660 | 29 | 1039 | 100
509 | Revision_509/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170661 | 29 | 1040 | 100
509 | Revision_509/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170662 | 30 | 524 | 88
509 | Revision_509/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170663 | 30 | 526 | 88
509 | Revision_509/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170664 | 31 | 758 | 76
509 | Revision_509/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170665 | 31 | 999 | 76
509 | Revision_509/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170666 | 32 | 528 | 80
509 | Revision_509/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170667 | 32 | 532 | 80
509 | Revision_509/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170668 | 33 | 777 | 75
509 | Revision_509/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170669 | 33 | 777 | 75
509 | Revision_509/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170670 | 33 | 776 | 75
509 | Revision_509/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170671 | 34 | 776 | 100
509 | Revision_509/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170672 | 34 | 777 | 100
509 | Revision_509/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170673 | 35 | 1025 | 81
509 | Revision_509/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170674 | 35 | 1062 | 81
509 | Revision_509/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170675 | 36 | 553 | 72
509 | Revision_509/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170676 | 36 | 997 | 72
509 | Revision_509/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170677 | 36 | 224 | 72
509 | Revision_509/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170678 | 36 | 998 | 72
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170679 | 37 | 449 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170680 | 37 | 807 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170681 | 37 | 807 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170682 | 38 | 449 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170683 | 38 | 807 | 100
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170684 | 39 | 1049 | 71
509 | Revision_509/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170685 | 39 | 1050 | 71
509 | Revision_509/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170686 | 40 | 212 | 100
509 | Revision_509/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170687 | 40 | 1057 | 100
509 | Revision_509/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170688 | 40 | 213 | 100
509 | Revision_509/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170689 | 41 | 376 | 100
509 | Revision_509/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170690 | 41 | 380 | 100
509 | Revision_509/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170691 | 41 | 375 | 100
509 | Revision_509/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170692 | 42 | 242 | 75
509 | Revision_509/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170693 | 42 | 250 | 75
509 | Revision_509/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170694 | 43 | 251 | 71
509 | Revision_509/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170695 | 43 | 561 | 71
509 | Revision_509/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170696 | 44 | 810 | 75
509 | Revision_509/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170697 | 44 | 809 | 75
509 | Revision_509/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170698 | 45 | 810 | 80
509 | Revision_509/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170699 | 45 | 820 | 80
509 | Revision_509/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170700 | 46 | 799 | 83
509 | Revision_509/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170701 | 46 | 801 | 83
509 | Revision_509/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170702 | 47 | 361 | 80
509 | Revision_509/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170703 | 47 | 322 | 80
509 | Revision_509/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170704 | 48 | 389 | 100
509 | Revision_509/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170705 | 48 | 390 | 100
509 | Revision_509/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170706 | 48 | 391 | 100
509 | Revision_509/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170707 | 48 | 392 | 100
509 | Revision_509/update.java | U | 301 | 319 | 15 | 170708 | 49 | 633 | 91
509 | Revision_509/update.java | U | 322 | 340 | 15 | 170709 | 49 | 635 | 91
509 | Revision_509/update.java | U | 364 | 382 | 15 | 170710 | 49 | 636 | 91
509 | Revision_509/update.java | U | 343 | 361 | 17 | 170711 | 50 | 634 | 100
509 | Revision_509/update.java | U | 385 | 403 | 17 | 170712 | 50 | 637 | 100
