Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151073 | 34 | 232 | 73
354 | Revision_354/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151074 | 35 | 553 | 72
354 | Revision_354/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151075 | 35 | 224 | 72
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151076 | 35 | 997 | 72
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151077 | 35 | 998 | 72
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151078 | 36 | 445 | 100
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151079 | 36 | 446 | 100
354 | Revision_354/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151080 | 36 | 448 | 100
354 | Revision_354/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151081 | 37 | 212 | 100
354 | Revision_354/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151082 | 37 | 213 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151083 | 38 | 376 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151084 | 38 | 375 | 100
354 | Revision_354/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151085 | 38 | 380 | 100
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151086 | 39 | 242 | 75
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151087 | 39 | 250 | 75
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151088 | 40 | 250 | 71
354 | Revision_354/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151089 | 40 | 561 | 71
354 | Revision_354/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151090 | 41 | 809 | 75
354 | Revision_354/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151091 | 41 | 810 | 75
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151092 | 42 | 389 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151093 | 42 | 390 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151094 | 42 | 391 | 100
354 | Revision_354/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151095 | 42 | 392 | 100
354 | Revision_354/update.java | U | 284 | 302 | 15 | 151096 | 43 | 633 | 91
354 | Revision_354/update.java | U | 347 | 365 | 15 | 151097 | 43 | 635 | 91
354 | Revision_354/update.java | U | 305 | 323 | 15 | 151098 | 43 | 636 | 91
354 | Revision_354/update.java | U | 326 | 344 | 17 | 151099 | 44 | 634 | 100
354 | Revision_354/update.java | U | 368 | 386 | 17 | 151100 | 44 | 637 | 100
