Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
383 | Revision_383/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 154364 | 15 | 742 | 85
383 | Revision_383/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 154365 | 15 | 744 | 85
383 | Revision_383/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 154366 | 15 | 745 | 85
383 | Revision_383/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 154367 | 15 | 749 | 85
383 | Revision_383/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 154368 | 15 | 746 | 85
383 | Revision_383/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 154369 | 15 | 750 | 85
383 | Revision_383/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 154370 | 16 | 957 | 83
383 | Revision_383/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 154371 | 16 | 979 | 83
383 | Revision_383/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154372 | 17 | 958 | 75
383 | Revision_383/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154373 | 17 | 1032 | 75
383 | Revision_383/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154374 | 17 | 1031 | 75
383 | Revision_383/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154375 | 17 | 489 | 75
383 | Revision_383/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154376 | 17 | 957 | 75
383 | Revision_383/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154377 | 17 | 1033 | 75
383 | Revision_383/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154378 | 18 | 947 | 100
383 | Revision_383/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154379 | 18 | 807 | 100
383 | Revision_383/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154380 | 19 | 969 | 100
383 | Revision_383/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154381 | 19 | 970 | 100
383 | Revision_383/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154382 | 20 | 342 | 75
383 | Revision_383/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154383 | 20 | 348 | 75
383 | Revision_383/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154384 | 20 | 154 | 75
383 | Revision_383/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154385 | 20 | 479 | 75
383 | Revision_383/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154386 | 20 | 1035 | 75
383 | Revision_383/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154387 | 21 | 298 | 100
383 | Revision_383/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154388 | 21 | 124 | 100
383 | Revision_383/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154389 | 22 | 303 | 80
383 | Revision_383/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154390 | 22 | 307 | 80
383 | Revision_383/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154391 | 23 | 1036 | 100
383 | Revision_383/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154392 | 23 | 1037 | 100
383 | Revision_383/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154393 | 24 | 85 | 83
383 | Revision_383/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154394 | 24 | 311 | 83
383 | Revision_383/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154395 | 25 | 1034 | 80
383 | Revision_383/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154396 | 25 | 568 | 80
383 | Revision_383/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154397 | 26 | 524 | 87
383 | Revision_383/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154398 | 26 | 526 | 87
383 | Revision_383/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154399 | 27 | 897 | 70
383 | Revision_383/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154400 | 27 | 251 | 70
383 | Revision_383/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154401 | 28 | 758 | 86
383 | Revision_383/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154402 | 28 | 999 | 86
383 | Revision_383/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154403 | 29 | 141 | 100
383 | Revision_383/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154404 | 29 | 1030 | 100
383 | Revision_383/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154405 | 30 | 528 | 80
383 | Revision_383/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154406 | 30 | 532 | 80
383 | Revision_383/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 154407 | 31 | 777 | 75
383 | Revision_383/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 154408 | 31 | 777 | 75
383 | Revision_383/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 154409 | 31 | 776 | 75
383 | Revision_383/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 154410 | 32 | 776 | 100
383 | Revision_383/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 154411 | 32 | 777 | 100
383 | Revision_383/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154412 | 33 | 548 | 73
383 | Revision_383/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154413 | 33 | 232 | 73
383 | Revision_383/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154414 | 34 | 553 | 72
383 | Revision_383/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154415 | 34 | 997 | 72
383 | Revision_383/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154416 | 34 | 224 | 72
383 | Revision_383/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154417 | 34 | 998 | 72
383 | Revision_383/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154418 | 35 | 212 | 100
383 | Revision_383/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154419 | 35 | 213 | 100
383 | Revision_383/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154420 | 36 | 376 | 100
383 | Revision_383/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154421 | 36 | 380 | 100
383 | Revision_383/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154422 | 36 | 375 | 100
383 | Revision_383/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154423 | 37 | 242 | 75
383 | Revision_383/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154424 | 37 | 250 | 75
383 | Revision_383/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154425 | 38 | 250 | 71
383 | Revision_383/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154426 | 38 | 561 | 71
383 | Revision_383/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154427 | 39 | 809 | 75
383 | Revision_383/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154428 | 39 | 810 | 75
383 | Revision_383/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154429 | 40 | 389 | 100
383 | Revision_383/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154430 | 40 | 390 | 100
383 | Revision_383/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154431 | 40 | 391 | 100
383 | Revision_383/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154432 | 40 | 392 | 100
383 | Revision_383/update.java | U | 284 | 302 | 15 | 154433 | 41 | 633 | 91
383 | Revision_383/update.java | U | 347 | 365 | 15 | 154434 | 41 | 635 | 91
383 | Revision_383/update.java | U | 305 | 323 | 15 | 154435 | 41 | 636 | 91
383 | Revision_383/update.java | U | 326 | 344 | 17 | 154436 | 42 | 634 | 100
383 | Revision_383/update.java | U | 368 | 386 | 17 | 154437 | 42 | 637 | 100
