Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
111 | Revision_111/DNS/KEYRecord.java | U | 35 | 46 | 11 | 51008 | 5 | 64 | 100
111 | Revision_111/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 51009 | 5 | 578 | 100
111 | Revision_111/DNS/CERTRecord.java | U | 51 | 57 | 7 | 51010 | 6 | 579 | 100
111 | Revision_111/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 51011 | 6 | 580 | 100
111 | Revision_111/DNS/CERTRecord.java | U | 60 | 75 | 15 | 51012 | 7 | 583 | 72
111 | Revision_111/DNS/KEYRecord.java | U | 61 | 77 | 15 | 51013 | 7 | 500 | 72
111 | Revision_111/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 51014 | 7 | 585 | 72
111 | Revision_111/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 51015 | 7 | 502 | 72
111 | Revision_111/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 51016 | 7 | 458 | 72
111 | Revision_111/DNS/SRVRecord.java | U | 53 | 65 | 15 | 51017 | 7 | 455 | 72
111 | Revision_111/DNS/HINFORecord.java | U | 69 | 79 | 15 | 51018 | 7 | 492 | 72
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 51019 | 7 | 494 | 72
111 | Revision_111/DNS/CERTRecord.java | U | 93 | 105 | 9 | 51020 | 8 | 587 | 71
111 | Revision_111/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 51021 | 8 | 509 | 71
111 | Revision_111/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 51022 | 8 | 504 | 71
111 | Revision_111/DNS/SRVRecord.java | U | 88 | 100 | 9 | 51023 | 8 | 506 | 71
111 | Revision_111/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 51024 | 8 | 589 | 71
111 | Revision_111/DNS/KEYRecord.java | U | 100 | 113 | 9 | 51025 | 8 | 505 | 71
111 | Revision_111/DNS/MXRecord.java | U | 66 | 76 | 9 | 51026 | 8 | 513 | 71
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 51027 | 8 | 515 | 71
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 51028 | 8 | 490 | 71
111 | Revision_111/DNS/HINFORecord.java | U | 55 | 66 | 9 | 51029 | 8 | 489 | 71
111 | Revision_111/DNS/DClass.java | U | 18 | 24 | 8 | 51030 | 9 | 736 | 75
111 | Revision_111/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 51031 | 9 | 737 | 75
111 | Revision_111/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 51032 | 9 | 738 | 75
111 | Revision_111/DNS/Flags.java | U | 20 | 28 | 8 | 51033 | 9 | 739 | 75
111 | Revision_111/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 51034 | 9 | 740 | 75
111 | Revision_111/DNS/Section.java | U | 19 | 30 | 8 | 51035 | 9 | 741 | 75
111 | Revision_111/DNS/DClass.java | U | 33 | 43 | 10 | 51036 | 10 | 742 | 85
111 | Revision_111/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 51037 | 10 | 743 | 85
111 | Revision_111/DNS/Section.java | U | 45 | 55 | 10 | 51038 | 10 | 746 | 85
111 | Revision_111/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 51039 | 10 | 744 | 85
111 | Revision_111/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 51040 | 10 | 745 | 85
111 | Revision_111/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 51041 | 10 | 751 | 85
111 | Revision_111/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 51042 | 10 | 749 | 85
111 | Revision_111/DNS/Flags.java | U | 39 | 49 | 10 | 51043 | 10 | 750 | 85
111 | Revision_111/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 51044 | 10 | 752 | 85
111 | Revision_111/DNS/Rcode.java | U | 55 | 65 | 10 | 51045 | 10 | 748 | 85
111 | Revision_111/DNS/Opcode.java | U | 29 | 39 | 10 | 51046 | 10 | 747 | 85
111 | Revision_111/DNS/Type.java | U | 109 | 119 | 10 | 51047 | 10 | 753 | 85
111 | Revision_111/DNS/dns.java | U | 27 | 80 | 41 | 51048 | 11 | 716 | 100
111 | Revision_111/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 51049 | 11 | 717 | 100
111 | Revision_111/DNS/dns.java | U | 99 | 115 | 17 | 51050 | 12 | 718 | 100
111 | Revision_111/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 51051 | 12 | 719 | 100
111 | Revision_111/DNS/FindResolver.java | U | 19 | 44 | 24 | 51052 | 13 | 722 | 100
111 | Revision_111/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 51053 | 13 | 724 | 100
111 | Revision_111/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 51054 | 13 | 721 | 100
111 | Revision_111/DNS/FindServer.java | U | 19 | 44 | 24 | 51055 | 13 | 723 | 100
111 | Revision_111/DNS/FindResolver.java | U | 47 | 60 | 8 | 51056 | 14 | 730 | 100
111 | Revision_111/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 51057 | 14 | 731 | 100
111 | Revision_111/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 51058 | 14 | 727 | 100
111 | Revision_111/DNS/FindServer.java | U | 47 | 60 | 8 | 51059 | 14 | 728 | 100
111 | Revision_111/DNS/Flags.java | U | 31 | 36 | 5 | 51060 | 15 | 754 | 100
111 | Revision_111/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 51061 | 15 | 755 | 100
111 | Revision_111/DNS/Header.java | U | 18 | 22 | 5 | 51062 | 16 | 30 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 51063 | 16 | 28 | 100
111 | Revision_111/DNS/Header.java | U | 25 | 30 | 5 | 51064 | 17 | 30 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 51065 | 17 | 28 | 100
111 | Revision_111/DNS/Header.java | U | 33 | 38 | 5 | 51066 | 18 | 33 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 51067 | 18 | 34 | 100
111 | Revision_111/DNS/Header.java | U | 41 | 46 | 6 | 51068 | 19 | 342 | 80
111 | Revision_111/DNS/Message.java | U | 107 | 112 | 6 | 51069 | 19 | 343 | 80
111 | Revision_111/DNS/Record.java | U | 163 | 168 | 6 | 51070 | 19 | 160 | 80
111 | Revision_111/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 51071 | 19 | 154 | 80
111 | Revision_111/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 51072 | 19 | 348 | 80
111 | Revision_111/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 51073 | 19 | 344 | 80
111 | Revision_111/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51074 | 19 | 714 | 80
111 | Revision_111/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51075 | 19 | 715 | 80
111 | Revision_111/DNS/Header.java | U | 121 | 131 | 11 | 51076 | 20 | 37 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 51077 | 20 | 38 | 100
111 | Revision_111/DNS/Header.java | U | 134 | 143 | 10 | 51078 | 21 | 40 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 51079 | 21 | 41 | 100
111 | Revision_111/DNS/Header.java | U | 146 | 156 | 9 | 51080 | 22 | 44 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 51081 | 22 | 50 | 100
111 | Revision_111/DNS/Header.java | U | 159 | 173 | 12 | 51082 | 23 | 660 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 51083 | 23 | 661 | 100
111 | Revision_111/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51084 | 24 | 298 | 75
111 | Revision_111/DNS/RRset.java | U | 15 | 19 | 5 | 51085 | 24 | 732 | 75
111 | Revision_111/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 51086 | 24 | 733 | 75
111 | Revision_111/DNS/MXRecord.java | U | 17 | 21 | 5 | 51087 | 24 | 93 | 75
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51088 | 24 | 124 | 75
111 | Revision_111/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51089 | 24 | 126 | 75
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51090 | 24 | 299 | 75
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 51091 | 24 | 94 | 75
111 | Revision_111/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51092 | 25 | 303 | 80
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51093 | 25 | 307 | 80
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51094 | 25 | 303 | 80
111 | Revision_111/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51095 | 25 | 306 | 80
111 | Revision_111/DNS/IO.java | U | 12 | 26 | 11 | 51096 | 26 | 596 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 51097 | 26 | 597 | 100
111 | Revision_111/DNS/IO.java | U | 29 | 48 | 16 | 51098 | 27 | 596 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 51099 | 27 | 597 | 100
111 | Revision_111/DNS/IO.java | U | 51 | 66 | 15 | 51100 | 28 | 600 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 51101 | 28 | 602 | 100
111 | Revision_111/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51102 | 29 | 496 | 100
111 | Revision_111/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51103 | 29 | 497 | 100
111 | Revision_111/DNS/Message.java | U | 17 | 22 | 5 | 51104 | 30 | 82 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 51105 | 30 | 80 | 100
111 | Revision_111/DNS/Message.java | U | 30 | 42 | 13 | 51106 | 31 | 84 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 51107 | 31 | 85 | 100
111 | Revision_111/DNS/Message.java | U | 66 | 73 | 7 | 51108 | 32 | 309 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 51109 | 32 | 311 | 100
111 | Revision_111/DNS/Message.java | U | 76 | 85 | 8 | 51110 | 33 | 88 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 51111 | 33 | 88 | 100
111 | Revision_111/DNS/Message.java | U | 93 | 104 | 11 | 51112 | 34 | 283 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 51113 | 34 | 283 | 100
111 | Revision_111/DNS/Message.java | U | 120 | 140 | 17 | 51114 | 35 | 664 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 51115 | 35 | 665 | 100
111 | Revision_111/DNS/Message.java | U | 143 | 150 | 7 | 51116 | 36 | 667 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 51117 | 36 | 668 | 100
111 | Revision_111/DNS/MXRecord.java | U | 27 | 33 | 6 | 51118 | 37 | 521 | 71
111 | Revision_111/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51119 | 37 | 465 | 71
111 | Revision_111/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51120 | 37 | 464 | 71
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 51121 | 37 | 522 | 71
111 | Revision_111/DNS/MXRecord.java | U | 38 | 42 | 5 | 51122 | 38 | 47 | 100
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 51123 | 38 | 49 | 100
111 | Revision_111/DNS/MXRecord.java | U | 45 | 53 | 9 | 51124 | 39 | 49 | 75
111 | Revision_111/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51125 | 39 | 51 | 75
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 51126 | 39 | 47 | 75
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51127 | 39 | 54 | 75
111 | Revision_111/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51128 | 40 | 617 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51129 | 40 | 618 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51130 | 40 | 619 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51131 | 40 | 620 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51132 | 41 | 629 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51133 | 41 | 630 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51134 | 41 | 631 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51135 | 41 | 632 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51136 | 42 | 621 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51137 | 42 | 624 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51138 | 42 | 623 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51139 | 42 | 622 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51140 | 43 | 625 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51141 | 43 | 626 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51142 | 43 | 627 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51143 | 43 | 628 | 100
111 | Revision_111/DNS/Name.java | U | 20 | 51 | 26 | 51144 | 44 | 615 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 51145 | 44 | 616 | 100
111 | Revision_111/DNS/Name.java | U | 58 | 92 | 28 | 51146 | 45 | 101 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 51147 | 45 | 102 | 100
111 | Revision_111/DNS/Name.java | U | 96 | 101 | 5 | 51148 | 46 | 104 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 51149 | 46 | 106 | 100
111 | Revision_111/DNS/Name.java | U | 110 | 115 | 5 | 51150 | 47 | 108 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 51151 | 47 | 109 | 100
111 | Revision_111/DNS/Name.java | U | 123 | 131 | 6 | 51152 | 48 | 112 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 51153 | 48 | 117 | 100
111 | Revision_111/DNS/Name.java | U | 134 | 141 | 6 | 51154 | 49 | 112 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 51155 | 49 | 113 | 100
111 | Revision_111/DNS/Name.java | U | 144 | 166 | 18 | 51156 | 50 | 645 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 51157 | 50 | 643 | 100
111 | Revision_111/DNS/Name.java | U | 169 | 176 | 7 | 51158 | 51 | 116 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 51159 | 51 | 120 | 100
111 | Revision_111/DNS/Name.java | U | 179 | 190 | 9 | 51160 | 52 | 120 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 51161 | 52 | 121 | 100
111 | Revision_111/DNS/Name.java | U | 193 | 200 | 7 | 51162 | 53 | 647 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 51163 | 53 | 648 | 100
111 | Revision_111/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51164 | 54 | 652 | 100
111 | Revision_111/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51165 | 54 | 653 | 100
111 | Revision_111/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51166 | 55 | 593 | 100
111 | Revision_111/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51167 | 55 | 592 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51168 | 56 | 128 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51169 | 56 | 129 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51170 | 57 | 54 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51171 | 57 | 134 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51172 | 58 | 524 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51173 | 58 | 526 | 100
111 | Revision_111/DNS/Opcode.java | U | 16 | 20 | 5 | 51174 | 59 | 756 | 100
111 | Revision_111/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 51175 | 59 | 757 | 100
111 | Revision_111/DNS/Rcode.java | U | 30 | 46 | 17 | 51176 | 60 | 758 | 100
111 | Revision_111/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 51177 | 60 | 759 | 100
111 | Revision_111/DNS/Record.java | U | 27 | 32 | 6 | 51178 | 61 | 141 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 51179 | 61 | 141 | 100
111 | Revision_111/DNS/Record.java | U | 42 | 80 | 25 | 51180 | 62 | 528 | 80
111 | Revision_111/DNS/Record.java | U | 212 | 248 | 25 | 51181 | 62 | 532 | 80
111 | Revision_111/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 51182 | 62 | 532 | 80
111 | Revision_111/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 51183 | 62 | 532 | 80
111 | Revision_111/DNS/Record.java | U | 86 | 100 | 14 | 51184 | 63 | 154 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 51185 | 63 | 160 | 100
111 | Revision_111/DNS/Record.java | U | 115 | 138 | 18 | 51186 | 64 | 166 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 51187 | 64 | 168 | 100
111 | Revision_111/DNS/Record.java | U | 143 | 160 | 15 | 51188 | 65 | 536 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 51189 | 65 | 537 | 100
111 | Revision_111/DNS/Record.java | U | 171 | 183 | 12 | 51190 | 66 | 537 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 51191 | 66 | 537 | 100
111 | Revision_111/DNS/Record.java | U | 186 | 199 | 14 | 51192 | 67 | 544 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 51193 | 67 | 545 | 100
111 | Revision_111/DNS/Record.java | U | 277 | 297 | 17 | 51194 | 68 | 770 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 51195 | 68 | 771 | 100
111 | Revision_111/DNS/Record.java | U | 300 | 309 | 10 | 51196 | 69 | 772 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 51197 | 69 | 773 | 100
111 | Revision_111/DNS/Resolver.java | U | 56 | 63 | 8 | 51198 | 70 | 183 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51199 | 70 | 182 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 51200 | 70 | 180 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51201 | 70 | 184 | 100
111 | Revision_111/DNS/Resolver.java | U | 66 | 76 | 11 | 51202 | 71 | 186 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51203 | 71 | 176 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51204 | 71 | 182 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 51205 | 71 | 178 | 100
111 | Revision_111/DNS/Resolver.java | U | 79 | 116 | 34 | 51206 | 72 | 189 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51207 | 72 | 190 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51208 | 72 | 188 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 51209 | 72 | 192 | 100
111 | Revision_111/DNS/Resolver.java | U | 97 | 102 | 6 | 51210 | 73 | 426 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51211 | 73 | 429 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 51212 | 73 | 430 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51213 | 73 | 431 | 100
111 | Revision_111/DNS/Resolver.java | U | 203 | 208 | 6 | 51214 | 73 | 433 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51215 | 73 | 435 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 51216 | 73 | 434 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51217 | 73 | 436 | 100
111 | Revision_111/DNS/Resolver.java | U | 103 | 107 | 5 | 51218 | 74 | 441 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51219 | 74 | 445 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51220 | 74 | 446 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 51221 | 74 | 442 | 100
111 | Revision_111/DNS/Resolver.java | U | 152 | 156 | 5 | 51222 | 74 | 444 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 51223 | 74 | 447 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51224 | 74 | 448 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51225 | 74 | 449 | 100
111 | Revision_111/DNS/Resolver.java | U | 209 | 213 | 5 | 51226 | 74 | 451 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51227 | 74 | 450 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51228 | 74 | 454 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 51229 | 74 | 453 | 100
111 | Revision_111/DNS/Resolver.java | U | 119 | 170 | 38 | 51230 | 75 | 315 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 51231 | 75 | 317 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51232 | 75 | 314 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51233 | 75 | 318 | 100
111 | Revision_111/DNS/Resolver.java | U | 173 | 255 | 71 | 51234 | 76 | 200 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51235 | 76 | 202 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 51236 | 76 | 203 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51237 | 76 | 201 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51238 | 77 | 208 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51239 | 77 | 207 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51240 | 78 | 220 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51241 | 78 | 220 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51242 | 79 | 258 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51243 | 79 | 164 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51244 | 80 | 548 | 70
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51245 | 80 | 549 | 70
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 51246 | 80 | 232 | 70
