Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 271067 | 3 | 120 | 75
1142 | Revision_1142/jnamed.java | U | 542 | 548 | 11 | 271068 | 4 | 711 | 75
1142 | Revision_1142/jnamed.java | U | 624 | 629 | 11 | 271069 | 4 | 710 | 75
1142 | Revision_1142/jnamed.java | U | 616 | 621 | 11 | 271070 | 4 | 711 | 75
1142 | Revision_1142/jnamed.java | U | 550 | 558 | 6 | 271071 | 5 | 711 | 100
1142 | Revision_1142/jnamed.java | U | 604 | 612 | 6 | 271072 | 5 | 710 | 100
1142 | Revision_1142/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 271073 | 6 | 1160 | 75
1142 | Revision_1142/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 271074 | 6 | 1161 | 75
1142 | Revision_1142/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 271075 | 6 | 494 | 75
1142 | Revision_1142/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 271076 | 7 | 1092 | 71
1142 | Revision_1142/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 271077 | 7 | 1093 | 71
1142 | Revision_1142/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 271078 | 8 | 1060 | 75
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 271079 | 8 | 1104 | 75
1142 | Revision_1142/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 271080 | 8 | 568 | 75
1142 | Revision_1142/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 271081 | 8 | 342 | 75
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 271082 | 8 | 477 | 75
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 271083 | 8 | 154 | 75
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 271084 | 8 | 479 | 75
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 271085 | 8 | 1124 | 75
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 271086 | 8 | 1125 | 75
1142 | Revision_1142/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 271087 | 8 | 1009 | 75
1142 | Revision_1142/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 271088 | 9 | 1009 | 83
1142 | Revision_1142/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 271089 | 9 | 836 | 83
1142 | Revision_1142/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 271090 | 10 | 1079 | 80
1142 | Revision_1142/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 271091 | 10 | 1120 | 80
1142 | Revision_1142/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 271092 | 11 | 585 | 90
1142 | Revision_1142/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 271093 | 11 | 1082 | 90
1142 | Revision_1142/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 271094 | 11 | 455 | 90
1142 | Revision_1142/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 271095 | 12 | 580 | 70
1142 | Revision_1142/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 271096 | 12 | 505 | 70
1142 | Revision_1142/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 271097 | 12 | 1094 | 70
1142 | Revision_1142/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 271098 | 12 | 468 | 70
1142 | Revision_1142/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 271099 | 12 | 1095 | 70
1142 | Revision_1142/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 271100 | 12 | 500 | 70
1142 | Revision_1142/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 271101 | 12 | 583 | 70
1142 | Revision_1142/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 271102 | 12 | 509 | 70
1142 | Revision_1142/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 271103 | 12 | 307 | 70
1142 | Revision_1142/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 271104 | 12 | 1096 | 70
1142 | Revision_1142/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 271105 | 12 | 1176 | 70
1142 | Revision_1142/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 271106 | 12 | 1175 | 70
1142 | Revision_1142/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 271107 | 13 | 1141 | 77
1142 | Revision_1142/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 271108 | 13 | 1142 | 77
1142 | Revision_1142/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 271109 | 14 | 587 | 83
1142 | Revision_1142/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 271110 | 14 | 509 | 83
1142 | Revision_1142/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 271111 | 15 | 742 | 80
1142 | Revision_1142/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 271112 | 15 | 1115 | 80
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 271113 | 15 | 1114 | 80
1142 | Revision_1142/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 271114 | 16 | 1170 | 100
1142 | Revision_1142/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 271115 | 16 | 1171 | 100
1142 | Revision_1142/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 271116 | 17 | 866 | 80
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 271117 | 17 | 776 | 80
1142 | Revision_1142/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 271118 | 18 | 1083 | 83
1142 | Revision_1142/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 271119 | 18 | 1084 | 83
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 271120 | 19 | 979 | 71
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 271121 | 19 | 979 | 71
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 271122 | 20 | 957 | 83
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 271123 | 20 | 979 | 83
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 271124 | 21 | 958 | 75
1142 | Revision_1142/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 271125 | 21 | 1031 | 75
1142 | Revision_1142/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 271126 | 21 | 1046 | 75
1142 | Revision_1142/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 271127 | 21 | 957 | 75
1142 | Revision_1142/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 271128 | 22 | 974 | 80
1142 | Revision_1142/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 271129 | 22 | 974 | 80
1142 | Revision_1142/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 271130 | 23 | 1061 | 100
1142 | Revision_1142/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 271131 | 23 | 1061 | 100
1142 | Revision_1142/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 271132 | 23 | 1061 | 100
1142 | Revision_1142/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 271133 | 24 | 750 | 100
1142 | Revision_1142/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 271134 | 24 | 745 | 100
1142 | Revision_1142/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 271135 | 24 | 746 | 100
1142 | Revision_1142/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 271136 | 24 | 744 | 100
1142 | Revision_1142/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 271137 | 25 | 1165 | 75
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 271138 | 25 | 1166 | 75
1142 | Revision_1142/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 271139 | 26 | 1110 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 271140 | 26 | 1111 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 271141 | 26 | 1112 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 271142 | 26 | 1113 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 271143 | 26 | 1111 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 271144 | 26 | 1111 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 271145 | 26 | 1111 | 75
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 271146 | 26 | 1111 | 75
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 271147 | 26 | 1134 | 75
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 271148 | 26 | 1135 | 75
1142 | Revision_1142/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 271149 | 27 | 1036 | 100
1142 | Revision_1142/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 271150 | 27 | 1144 | 100
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 271151 | 28 | 1117 | 71
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 271152 | 28 | 1118 | 71
1142 | Revision_1142/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 271153 | 29 | 1116 | 75
1142 | Revision_1142/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 271154 | 29 | 1069 | 75
1142 | Revision_1142/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 271155 | 29 | 1097 | 75
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 271156 | 29 | 1121 | 75
1142 | Revision_1142/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 271157 | 29 | 1030 | 75
1142 | Revision_1142/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 271158 | 29 | 1068 | 75
1142 | Revision_1142/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 271159 | 29 | 1021 | 75
1142 | Revision_1142/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 271160 | 30 | 1145 | 75
1142 | Revision_1142/org/xbill/DNS/Master.java | U | 107 | 111 | 5 | 271161 | 30 | 1145 | 75
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 271162 | 31 | 1128 | 80
1142 | Revision_1142/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 271163 | 31 | 1129 | 80
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 271164 | 32 | 1122 | 70
1142 | Revision_1142/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 271165 | 32 | 1123 | 70
1142 | Revision_1142/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 271166 | 33 | 1034 | 80
1142 | Revision_1142/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 271167 | 33 | 568 | 80
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 271168 | 34 | 121 | 85
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 271169 | 34 | 771 | 85
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 271170 | 35 | 1167 | 100
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 271171 | 35 | 771 | 100
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 271172 | 36 | 1140 | 77
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 271173 | 36 | 771 | 77
1142 | Revision_1142/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 271174 | 37 | 1100 | 75
1142 | Revision_1142/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 271175 | 37 | 1101 | 75
1142 | Revision_1142/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 271176 | 38 | 1102 | 75
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 271177 | 38 | 778 | 75
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 271178 | 38 | 1029 | 75
1142 | Revision_1142/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 271179 | 39 | 124 | 83
1142 | Revision_1142/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 271180 | 39 | 1048 | 83
1142 | Revision_1142/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 271181 | 40 | 758 | 76
1142 | Revision_1142/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 271182 | 40 | 999 | 76
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 271183 | 41 | 1163 | 80
1142 | Revision_1142/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 271184 | 41 | 1164 | 80
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 271185 | 42 | 777 | 75
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 271186 | 42 | 776 | 75
1142 | Revision_1142/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 271187 | 42 | 777 | 75
1142 | Revision_1142/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 271188 | 43 | 1041 | 75
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 271189 | 43 | 1146 | 75
1142 | Revision_1142/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 271190 | 44 | 1143 | 91
1142 | Revision_1142/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 271191 | 44 | 514 | 91
1142 | Revision_1142/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 271192 | 45 | 1172 | 100
1142 | Revision_1142/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 271193 | 45 | 213 | 100
1142 | Revision_1142/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 271194 | 46 | 1174 | 70
1142 | Revision_1142/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 271195 | 46 | 69 | 70
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 271196 | 47 | 1147 | 75
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 271197 | 47 | 1148 | 75
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 271198 | 48 | 1149 | 80
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 271199 | 48 | 1150 | 80
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 271200 | 49 | 1151 | 85
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 271201 | 49 | 1152 | 85
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 271202 | 49 | 1153 | 85
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 271203 | 50 | 1154 | 75
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 271204 | 50 | 1155 | 75
1142 | Revision_1142/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 271205 | 50 | 1156 | 75
1142 | Revision_1142/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 271206 | 51 | 376 | 83
1142 | Revision_1142/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 271207 | 51 | 375 | 83
1142 | Revision_1142/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 271208 | 52 | 1091 | 75
1142 | Revision_1142/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 271209 | 52 | 763 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 271210 | 53 | 810 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 271211 | 53 | 809 | 75
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 271212 | 54 | 810 | 80
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 271213 | 54 | 820 | 80
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 271214 | 55 | 818 | 85
1142 | Revision_1142/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 271215 | 55 | 820 | 85
1142 | Revision_1142/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 271216 | 56 | 361 | 80
1142 | Revision_1142/update.java | U | 204 | 211 | 8 | 271217 | 56 | 1087 | 80
1142 | Revision_1142/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 271218 | 56 | 322 | 80
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 271219 | 57 | 389 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 271220 | 57 | 390 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 271221 | 57 | 391 | 100
1142 | Revision_1142/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 271222 | 57 | 392 | 100
1142 | Revision_1142/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 271223 | 58 | 1089 | 71
1142 | Revision_1142/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 271224 | 58 | 1090 | 71
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 271225 | 59 | 1136 | 83
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 271226 | 59 | 1137 | 83
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 271227 | 60 | 1138 | 100
1142 | Revision_1142/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 271228 | 60 | 1139 | 100
1142 | Revision_1142/update.java | U | 365 | 369 | 5 | 271229 | 61 | 1158 | 100
1142 | Revision_1142/update.java | U | 406 | 410 | 5 | 271230 | 61 | 1159 | 100
