Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 331576 | 4 | 120 | 75
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 331577 | 4 | 1254 | 75
1433 | Revision_1433/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 331578 | 4 | 1253 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 331579 | 4 | 1131 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 331580 | 4 | 1138 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 331581 | 4 | 120 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 331582 | 4 | 1228 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 331583 | 4 | 979 | 75
1433 | Revision_1433/jnamed.java | U | 548 | 554 | 11 | 331584 | 5 | 711 | 75
1433 | Revision_1433/jnamed.java | U | 630 | 635 | 11 | 331585 | 5 | 710 | 75
1433 | Revision_1433/jnamed.java | U | 622 | 627 | 11 | 331586 | 5 | 711 | 75
1433 | Revision_1433/jnamed.java | U | 556 | 564 | 6 | 331587 | 6 | 711 | 100
1433 | Revision_1433/jnamed.java | U | 610 | 618 | 6 | 331588 | 6 | 710 | 100
1433 | Revision_1433/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 331589 | 7 | 1199 | 100
1433 | Revision_1433/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 331590 | 7 | 1092 | 100
1433 | Revision_1433/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 331591 | 8 | 1266 | 75
1433 | Revision_1433/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 331592 | 8 | 482 | 75
1433 | Revision_1433/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 331593 | 8 | 124 | 75
1433 | Revision_1433/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 331594 | 8 | 1048 | 75
1433 | Revision_1433/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 331595 | 8 | 1215 | 75
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 331596 | 8 | 1240 | 75
1433 | Revision_1433/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 331597 | 8 | 1212 | 75
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 331598 | 8 | 585 | 75
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 331599 | 8 | 1082 | 75
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 331600 | 8 | 470 | 75
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 331601 | 8 | 1216 | 75
1433 | Revision_1433/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 331602 | 9 | 1263 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 331603 | 9 | 1166 | 75
1433 | Revision_1433/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 331604 | 10 | 1245 | 71
1433 | Revision_1433/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 331605 | 10 | 1030 | 71
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 331606 | 10 | 1069 | 71
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 331607 | 10 | 1121 | 71
1433 | Revision_1433/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 331608 | 10 | 1068 | 71
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 331609 | 10 | 1097 | 71
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 331610 | 10 | 1021 | 71
1433 | Revision_1433/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 331611 | 11 | 1267 | 80
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 331612 | 11 | 1268 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 331613 | 12 | 1009 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 331614 | 12 | 767 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 331615 | 13 | 1280 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 331616 | 13 | 1281 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 331617 | 14 | 1282 | 95
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 331618 | 14 | 1283 | 95
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 331619 | 15 | 836 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 331620 | 15 | 1009 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 331621 | 15 | 1089 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 331622 | 15 | 1074 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 331623 | 16 | 1009 | 80
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 331624 | 16 | 1128 | 80
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 331625 | 16 | 1284 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 331626 | 17 | 1285 | 100
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 331627 | 17 | 1286 | 100
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 331628 | 18 | 1009 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 331629 | 18 | 1100 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 331630 | 18 | 1089 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 331631 | 19 | 836 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 331632 | 19 | 836 | 75
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 331633 | 19 | 1287 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 331634 | 19 | 1288 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 331635 | 20 | 836 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 331636 | 20 | 1290 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 331637 | 20 | 1291 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 331638 | 20 | 1289 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 331639 | 21 | 1079 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 331640 | 21 | 1120 | 80
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 331641 | 22 | 578 | 72
1433 | Revision_1433/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 331642 | 22 | 1108 | 72
1433 | Revision_1433/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 331643 | 22 | 496 | 72
1433 | Revision_1433/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 331644 | 22 | 750 | 72
1433 | Revision_1433/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 331645 | 22 | 1181 | 72
1433 | Revision_1433/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 331646 | 22 | 742 | 72
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 331647 | 23 | 585 | 70
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 331648 | 23 | 1191 | 70
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 331649 | 23 | 1095 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 331650 | 23 | 468 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 331651 | 23 | 1094 | 70
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 331652 | 23 | 1231 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 331653 | 23 | 1082 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 331654 | 23 | 455 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 331655 | 23 | 1241 | 70
1433 | Revision_1433/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 331656 | 23 | 1196 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 331657 | 23 | 232 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 331658 | 23 | 1175 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 331659 | 23 | 1242 | 70
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 331660 | 24 | 587 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 331661 | 24 | 509 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 331662 | 24 | 1083 | 70
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 331663 | 24 | 1066 | 70
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 331664 | 24 | 1193 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 331665 | 24 | 1243 | 70
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 331666 | 24 | 1232 | 70
1433 | Revision_1433/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 331667 | 24 | 1207 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 331668 | 24 | 997 | 70
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 331669 | 24 | 957 | 70
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 331670 | 24 | 979 | 70
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 331671 | 24 | 1275 | 70
1433 | Revision_1433/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 331672 | 24 | 1276 | 70
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 331673 | 25 | 1200 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 331674 | 25 | 1201 | 71
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 331675 | 26 | 1202 | 100
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 331676 | 26 | 1203 | 100
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 331677 | 27 | 1197 | 83
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 331678 | 27 | 1198 | 83
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 331679 | 28 | 1293 | 75
1433 | Revision_1433/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 331680 | 28 | 28 | 75
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 331681 | 29 | 1204 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 331682 | 29 | 1205 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 331683 | 29 | 1206 | 71
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 331684 | 30 | 958 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 331685 | 30 | 979 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 331686 | 30 | 979 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 331687 | 31 | 957 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 331688 | 31 | 979 | 83
1433 | Revision_1433/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 331689 | 32 | 1247 | 85
1433 | Revision_1433/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 331690 | 32 | 1248 | 85
1433 | Revision_1433/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 331691 | 33 | 1251 | 87
1433 | Revision_1433/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 331692 | 33 | 1252 | 87
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 331693 | 34 | 1233 | 72
1433 | Revision_1433/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 331694 | 34 | 1217 | 72
1433 | Revision_1433/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 331695 | 34 | 307 | 72
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 331696 | 34 | 1234 | 72
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 331697 | 35 | 1235 | 75
1433 | Revision_1433/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 331698 | 35 | 1236 | 75
1433 | Revision_1433/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 331699 | 35 | 492 | 75
1433 | Revision_1433/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 331700 | 36 | 342 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 331701 | 36 | 477 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 331702 | 36 | 154 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 331703 | 36 | 1124 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 331704 | 36 | 479 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 331705 | 36 | 1104 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 331706 | 36 | 1125 | 75
1433 | Revision_1433/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 331707 | 37 | 1244 | 73
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 331708 | 37 | 1227 | 73
1433 | Revision_1433/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 331709 | 37 | 1226 | 73
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 331710 | 38 | 1117 | 71
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 331711 | 38 | 1118 | 71
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 331712 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 331713 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 331714 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 331715 | 39 | 1113 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 331716 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 331717 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 331718 | 39 | 1112 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 331719 | 39 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 331720 | 39 | 1146 | 75
1433 | Revision_1433/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 331721 | 39 | 1041 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 331722 | 40 | 1119 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 331723 | 40 | 1111 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 331724 | 41 | 1114 | 80
1433 | Revision_1433/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 331725 | 41 | 1115 | 80
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 331726 | 42 | 1229 | 85
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 331727 | 42 | 1230 | 85
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 331728 | 43 | 1260 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 331729 | 43 | 1167 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 331730 | 43 | 771 | 75
1433 | Revision_1433/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 331731 | 43 | 778 | 75
1433 | Revision_1433/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 331732 | 43 | 1294 | 75
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 331733 | 44 | 1145 | 75
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 331734 | 44 | 1145 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 331735 | 45 | 1122 | 70
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 331736 | 45 | 1123 | 70
1433 | Revision_1433/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 331737 | 46 | 1188 | 83
1433 | Revision_1433/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 331738 | 46 | 1189 | 83
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 331739 | 47 | 121 | 85
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 331740 | 47 | 771 | 85
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 331741 | 48 | 1140 | 77
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 331742 | 48 | 771 | 77
1433 | Revision_1433/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 331743 | 49 | 1218 | 100
1433 | Revision_1433/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 331744 | 49 | 1219 | 100
1433 | Revision_1433/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 331745 | 50 | 1220 | 100
1433 | Revision_1433/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 331746 | 50 | 1221 | 100
1433 | Revision_1433/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 331747 | 51 | 1222 | 70
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 331748 | 51 | 1223 | 70
1433 | Revision_1433/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 331749 | 52 | 1224 | 85
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 331750 | 52 | 1225 | 85
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 331751 | 53 | 1163 | 80
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 331752 | 53 | 1164 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 331753 | 54 | 1255 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 331754 | 54 | 1256 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 331755 | 55 | 1257 | 100
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 331756 | 55 | 1258 | 100
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 331757 | 55 | 1259 | 100
1433 | Revision_1433/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 331758 | 56 | 1194 | 100
1433 | Revision_1433/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 331759 | 56 | 1195 | 100
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 331760 | 57 | 1143 | 91
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 331761 | 57 | 514 | 91
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 331762 | 58 | 1269 | 85
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 331763 | 58 | 1270 | 85
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 331764 | 59 | 1275 | 87
1433 | Revision_1433/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 331765 | 59 | 1276 | 87
1433 | Revision_1433/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 331766 | 60 | 1292 | 100
1433 | Revision_1433/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 331767 | 60 | 1292 | 100
1433 | Revision_1433/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 331768 | 61 | 1172 | 88
1433 | Revision_1433/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 331769 | 61 | 213 | 88
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 331770 | 62 | 1147 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 331771 | 62 | 1148 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 331772 | 63 | 1149 | 80
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 331773 | 63 | 1150 | 80
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 331774 | 64 | 1151 | 85
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 331775 | 64 | 1153 | 85
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 331776 | 65 | 1154 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 331777 | 65 | 1155 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 331778 | 65 | 1156 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 331779 | 66 | 1178 | 100
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 331780 | 66 | 1179 | 100
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 331781 | 67 | 376 | 83
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 331782 | 67 | 375 | 83
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 331783 | 68 | 1273 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 331784 | 68 | 1274 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 331785 | 69 | 1136 | 83
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 331786 | 69 | 1137 | 83
