Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
294 | Revision_294/DNS/Cache.java | U | 70 | 76 | 8 | 136921 | 11 | 841 | 71
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 136922 | 11 | 49 | 71
294 | Revision_294/DNS/Header.java | U | 212 | 222 | 8 | 136923 | 11 | 44 | 71
294 | Revision_294/DNS/MXRecord.java | U | 57 | 65 | 8 | 136924 | 11 | 47 | 71
294 | Revision_294/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 136925 | 11 | 50 | 71
294 | Revision_294/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 136926 | 11 | 842 | 71
294 | Revision_294/DNS/NXTRecord.java | U | 75 | 86 | 8 | 136927 | 11 | 51 | 71
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 136928 | 11 | 54 | 71
294 | Revision_294/DNS/Cache.java | U | 89 | 95 | 7 | 136929 | 12 | 843 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 136930 | 12 | 844 | 100
294 | Revision_294/DNS/Cache.java | U | 105 | 123 | 14 | 136931 | 13 | 845 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 136932 | 13 | 846 | 100
294 | Revision_294/DNS/Cache.java | U | 133 | 143 | 9 | 136933 | 14 | 835 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 136934 | 14 | 839 | 100
294 | Revision_294/DNS/Cache.java | U | 155 | 160 | 5 | 136935 | 15 | 877 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 136936 | 15 | 878 | 100
294 | Revision_294/DNS/Cache.java | U | 174 | 230 | 39 | 136937 | 16 | 1001 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 136938 | 16 | 1002 | 100
294 | Revision_294/DNS/Cache.java | U | 216 | 224 | 8 | 136939 | 17 | 1009 | 71
294 | Revision_294/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 136940 | 17 | 767 | 71
294 | Revision_294/DNS/Zone.java | U | 104 | 114 | 8 | 136941 | 17 | 766 | 71
294 | Revision_294/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 136942 | 17 | 1010 | 71
294 | Revision_294/DNS/Cache.java | U | 233 | 239 | 5 | 136943 | 18 | 836 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 136944 | 18 | 840 | 100
294 | Revision_294/DNS/Cache.java | U | 276 | 352 | 58 | 136945 | 19 | 885 | 100
294 | Revision_294/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 136946 | 19 | 886 | 100
294 | Revision_294/DNS/Cache.java | U | 334 | 341 | 6 | 136947 | 20 | 835 | 100
294 | Revision_294/DNS/Cache.java | U | 344 | 351 | 6 | 136948 | 20 | 836 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 68 | 73 | 5 | 136949 | 21 | 1003 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 136950 | 21 | 1004 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 136951 | 21 | 1011 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 136952 | 21 | 1012 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 108 | 116 | 7 | 136953 | 22 | 1005 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 136954 | 22 | 1013 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 136955 | 22 | 1014 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 136956 | 22 | 1006 | 100
294 | Revision_294/DNS/CacheResponse.java | U | 140 | 148 | 14 | 136957 | 23 | 883 | 100
294 | Revision_294/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 136958 | 23 | 1015 | 100
294 | Revision_294/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 136959 | 23 | 1016 | 100
294 | Revision_294/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 136960 | 23 | 884 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 50 | 56 | 7 | 136961 | 24 | 571 | 83
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 136962 | 24 | 58 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 35 | 41 | 7 | 136963 | 24 | 462 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 136964 | 24 | 460 | 83
294 | Revision_294/DNS/KEYRecord.java | U | 67 | 73 | 7 | 136965 | 24 | 57 | 83
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 136966 | 24 | 573 | 83
294 | Revision_294/DNS/CERTRecord.java | U | 62 | 73 | 11 | 136967 | 25 | 575 | 100
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 136968 | 25 | 578 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 136969 | 25 | 66 | 100
294 | Revision_294/DNS/KEYRecord.java | U | 79 | 90 | 11 | 136970 | 25 | 64 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 79 | 85 | 7 | 136971 | 26 | 579 | 100
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 136972 | 26 | 580 | 100
294 | Revision_294/DNS/CERTRecord.java | U | 91 | 105 | 14 | 136973 | 27 | 583 | 72
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 136974 | 27 | 458 | 72
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 136975 | 27 | 585 | 72
294 | Revision_294/DNS/KEYRecord.java | U | 108 | 123 | 14 | 136976 | 27 | 500 | 72
294 | Revision_294/DNS/SRVRecord.java | U | 71 | 83 | 14 | 136977 | 27 | 455 | 72
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 136978 | 27 | 502 | 72
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 136979 | 27 | 492 | 72
294 | Revision_294/DNS/HINFORecord.java | U | 83 | 93 | 14 | 136980 | 27 | 494 | 72
294 | Revision_294/DNS/CERTRecord.java | U | 140 | 148 | 7 | 136981 | 28 | 587 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 136982 | 28 | 506 | 83
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 136983 | 28 | 992 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 110 | 118 | 7 | 136984 | 28 | 992 | 83
294 | Revision_294/DNS/SRVRecord.java | U | 121 | 129 | 7 | 136985 | 28 | 509 | 83
294 | Revision_294/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 136986 | 28 | 589 | 83
294 | Revision_294/DNS/DClass.java | U | 32 | 38 | 7 | 136987 | 29 | 736 | 75
294 | Revision_294/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 136988 | 29 | 737 | 75
294 | Revision_294/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 136989 | 29 | 738 | 75
294 | Revision_294/DNS/Flags.java | U | 35 | 43 | 7 | 136990 | 29 | 739 | 75
294 | Revision_294/DNS/DClass.java | U | 52 | 62 | 10 | 136991 | 30 | 742 | 85
294 | Revision_294/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 136992 | 30 | 745 | 85
294 | Revision_294/DNS/Section.java | U | 87 | 97 | 10 | 136993 | 30 | 746 | 85
294 | Revision_294/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 136994 | 30 | 749 | 85
294 | Revision_294/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 136995 | 30 | 750 | 85
294 | Revision_294/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 136996 | 30 | 743 | 85
294 | Revision_294/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 136997 | 30 | 744 | 85
294 | Revision_294/DNS/Type.java | U | 204 | 214 | 10 | 136998 | 30 | 753 | 85
294 | Revision_294/DNS/Opcode.java | U | 43 | 53 | 10 | 136999 | 30 | 747 | 85
294 | Revision_294/DNS/Flags.java | U | 59 | 69 | 10 | 137000 | 30 | 752 | 85
294 | Revision_294/DNS/Rcode.java | U | 86 | 96 | 10 | 137001 | 30 | 748 | 85
294 | Revision_294/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 137002 | 30 | 751 | 85
294 | Revision_294/DNS/dns.java | M | 43 | 52 | 10 | 137003 | 31 | 865 | 100
294 | Revision_294/org/xbill/DNS/dns.java | M | 43 | 52 | 10 | 137004 | 31 | 866 | 100
294 | Revision_294/DNS/dns.java | U | 61 | 70 | 10 | 137005 | 32 | 867 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 137006 | 32 | 868 | 100
294 | Revision_294/DNS/dns.java | U | 86 | 95 | 8 | 137007 | 33 | 889 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 137008 | 33 | 890 | 100
294 | Revision_294/DNS/dns.java | U | 98 | 160 | 43 | 137009 | 34 | 887 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 137010 | 34 | 888 | 100
294 | Revision_294/DNS/dns.java | U | 173 | 206 | 24 | 137011 | 35 | 984 | 100
294 | Revision_294/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 137012 | 35 | 985 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137013 | 36 | 961 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 137014 | 36 | 962 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137015 | 37 | 957 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 137016 | 37 | 958 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137017 | 38 | 957 | 83
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137018 | 38 | 979 | 83
294 | Revision_294/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 137019 | 38 | 980 | 83
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 137020 | 38 | 958 | 83
294 | Revision_294/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137021 | 39 | 957 | 75
294 | Revision_294/DNS/MXRecord.java | U | 89 | 95 | 5 | 137022 | 39 | 994 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 137023 | 39 | 995 | 75
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137024 | 39 | 489 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 137025 | 39 | 47 | 75
294 | Revision_294/DNS/HINFORecord.java | U | 71 | 77 | 5 | 137026 | 39 | 490 | 75
294 | Revision_294/DNS/MXRecord.java | U | 59 | 63 | 5 | 137027 | 39 | 49 | 75
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 137028 | 39 | 958 | 75
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137029 | 39 | 979 | 75
294 | Revision_294/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 137030 | 39 | 980 | 75
294 | Revision_294/DNS/MXRecord.java | U | 80 | 86 | 5 | 137031 | 39 | 513 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 137032 | 39 | 515 | 75
294 | Revision_294/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137033 | 40 | 963 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 137034 | 40 | 964 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137035 | 41 | 965 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 137036 | 41 | 966 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137037 | 42 | 947 | 100
294 | Revision_294/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137038 | 42 | 446 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 137039 | 42 | 948 | 100
294 | Revision_294/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 137040 | 42 | 448 | 100
294 | Revision_294/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137041 | 43 | 959 | 100
294 | Revision_294/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 137042 | 43 | 960 | 100
294 | Revision_294/DNS/FindServer.java | U | 31 | 62 | 25 | 137043 | 44 | 967 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 137044 | 44 | 968 | 100
294 | Revision_294/DNS/FindServer.java | U | 34 | 41 | 6 | 137045 | 45 | 969 | 100
294 | Revision_294/DNS/FindServer.java | U | 49 | 56 | 6 | 137046 | 45 | 970 | 100
294 | Revision_294/DNS/FindServer.java | U | 70 | 127 | 51 | 137047 | 46 | 971 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 137048 | 46 | 972 | 100
294 | Revision_294/DNS/FindServer.java | U | 130 | 139 | 8 | 137049 | 47 | 973 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 137050 | 47 | 974 | 100
294 | Revision_294/DNS/FindServer.java | U | 150 | 156 | 5 | 137051 | 48 | 911 | 100
294 | Revision_294/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 137052 | 48 | 912 | 100
294 | Revision_294/DNS/Flags.java | U | 50 | 55 | 5 | 137053 | 49 | 754 | 100
294 | Revision_294/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 137054 | 49 | 755 | 100
294 | Revision_294/DNS/Header.java | U | 27 | 31 | 5 | 137055 | 50 | 30 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 137056 | 50 | 28 | 100
294 | Revision_294/DNS/Header.java | U | 46 | 51 | 5 | 137057 | 51 | 30 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 137058 | 51 | 28 | 100
294 | Revision_294/DNS/Header.java | U | 54 | 59 | 5 | 137059 | 52 | 33 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 137060 | 52 | 34 | 100
294 | Revision_294/DNS/Header.java | U | 62 | 66 | 5 | 137061 | 53 | 342 | 75
294 | Revision_294/DNS/Record.java | U | 174 | 178 | 5 | 137062 | 53 | 160 | 75
294 | Revision_294/DNS/Message.java | U | 237 | 242 | 5 | 137063 | 53 | 348 | 75
294 | Revision_294/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 137064 | 53 | 344 | 75
294 | Revision_294/DNS/Record.java | U | 197 | 201 | 5 | 137065 | 53 | 479 | 75
294 | Revision_294/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 137066 | 53 | 343 | 75
294 | Revision_294/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 137067 | 53 | 154 | 75
294 | Revision_294/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 137068 | 53 | 160 | 75
294 | Revision_294/DNS/Header.java | U | 186 | 196 | 11 | 137069 | 54 | 37 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 137070 | 54 | 38 | 100
294 | Revision_294/DNS/Header.java | U | 199 | 208 | 10 | 137071 | 55 | 40 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 137072 | 55 | 41 | 100
294 | Revision_294/DNS/Header.java | U | 226 | 240 | 12 | 137073 | 56 | 660 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 137074 | 56 | 661 | 100
294 | Revision_294/DNS/Header.java | U | 244 | 255 | 10 | 137075 | 57 | 945 | 100
294 | Revision_294/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 137076 | 57 | 946 | 100
294 | Revision_294/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137077 | 58 | 298 | 75
294 | Revision_294/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137078 | 58 | 124 | 75
294 | Revision_294/DNS/MXRecord.java | U | 28 | 32 | 5 | 137079 | 58 | 93 | 75
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 137080 | 58 | 94 | 75
294 | Revision_294/DNS/NXTRecord.java | U | 31 | 35 | 5 | 137081 | 58 | 126 | 75
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 137082 | 58 | 299 | 75
294 | Revision_294/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137083 | 59 | 303 | 80
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137084 | 59 | 307 | 80
294 | Revision_294/DNS/HINFORecord.java | U | 48 | 52 | 6 | 137085 | 59 | 306 | 80
294 | Revision_294/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 137086 | 59 | 303 | 80
294 | Revision_294/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137087 | 60 | 496 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 137088 | 60 | 497 | 100
294 | Revision_294/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137089 | 61 | 504 | 100
294 | Revision_294/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 137090 | 61 | 505 | 100
294 | Revision_294/DNS/Master.java | U | 17 | 26 | 10 | 137091 | 62 | 859 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 137092 | 62 | 860 | 100
294 | Revision_294/DNS/Master.java | U | 29 | 51 | 18 | 137093 | 63 | 861 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 137094 | 63 | 862 | 100
294 | Revision_294/DNS/Master.java | U | 61 | 94 | 20 | 137095 | 64 | 863 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 137096 | 64 | 864 | 100
294 | Revision_294/DNS/Master.java | U | 97 | 111 | 11 | 137097 | 65 | 986 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 137098 | 65 | 987 | 100
294 | Revision_294/DNS/Master.java | U | 120 | 139 | 16 | 137099 | 66 | 988 | 100
294 | Revision_294/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 137100 | 66 | 989 | 100
294 | Revision_294/DNS/Message.java | U | 27 | 32 | 5 | 137101 | 67 | 82 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 137102 | 67 | 80 | 100
294 | Revision_294/DNS/Message.java | U | 46 | 52 | 7 | 137103 | 68 | 84 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 137104 | 68 | 85 | 100
294 | Revision_294/DNS/Message.java | U | 54 | 65 | 12 | 137105 | 69 | 84 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 137106 | 69 | 85 | 100
294 | Revision_294/DNS/Message.java | U | 108 | 115 | 7 | 137107 | 70 | 309 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 137108 | 70 | 311 | 100
294 | Revision_294/DNS/Message.java | U | 156 | 163 | 8 | 137109 | 71 | 88 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 137110 | 71 | 88 | 100
294 | Revision_294/DNS/Message.java | U | 172 | 181 | 8 | 137111 | 72 | 88 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 137112 | 72 | 88 | 100
294 | Revision_294/DNS/Message.java | U | 190 | 196 | 5 | 137113 | 73 | 88 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 137114 | 73 | 283 | 100
294 | Revision_294/DNS/Message.java | U | 214 | 220 | 6 | 137115 | 74 | 283 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 137116 | 74 | 283 | 100
294 | Revision_294/DNS/Message.java | U | 223 | 234 | 11 | 137117 | 75 | 283 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 137118 | 75 | 283 | 100
294 | Revision_294/DNS/Message.java | U | 258 | 277 | 16 | 137119 | 76 | 664 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 137120 | 76 | 665 | 100
294 | Revision_294/DNS/Message.java | U | 283 | 295 | 11 | 137121 | 77 | 667 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 137122 | 77 | 668 | 100
294 | Revision_294/DNS/Message.java | U | 305 | 313 | 9 | 137123 | 78 | 932 | 100
294 | Revision_294/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 137124 | 78 | 933 | 100
294 | Revision_294/DNS/MXRecord.java | U | 38 | 44 | 6 | 137125 | 79 | 521 | 71
294 | Revision_294/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137126 | 79 | 465 | 71
294 | Revision_294/DNS/SRVRecord.java | U | 47 | 55 | 6 | 137127 | 79 | 464 | 71
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 137128 | 79 | 522 | 71
294 | Revision_294/DNS/MXRecord.java | U | 49 | 53 | 5 | 137129 | 80 | 47 | 100
294 | Revision_294/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 137130 | 80 | 49 | 100
294 | Revision_294/DNS/Name.java | U | 33 | 77 | 36 | 137131 | 81 | 615 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 137132 | 81 | 616 | 100
294 | Revision_294/DNS/Name.java | U | 88 | 123 | 29 | 137133 | 82 | 101 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 137134 | 82 | 102 | 100
294 | Revision_294/DNS/Name.java | U | 132 | 138 | 6 | 137135 | 83 | 104 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 137136 | 83 | 106 | 100
294 | Revision_294/DNS/Name.java | U | 145 | 149 | 5 | 137137 | 84 | 108 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 137138 | 84 | 121 | 100
294 | Revision_294/DNS/Name.java | U | 180 | 185 | 5 | 137139 | 85 | 108 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 137140 | 85 | 109 | 100
294 | Revision_294/DNS/Name.java | U | 199 | 207 | 6 | 137141 | 86 | 112 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 137142 | 86 | 117 | 100
294 | Revision_294/DNS/Name.java | U | 213 | 223 | 9 | 137143 | 87 | 112 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 137144 | 87 | 113 | 100
294 | Revision_294/DNS/Name.java | U | 229 | 251 | 18 | 137145 | 88 | 645 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 137146 | 88 | 643 | 100
294 | Revision_294/DNS/Name.java | U | 257 | 264 | 7 | 137147 | 89 | 116 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 137148 | 89 | 120 | 100
294 | Revision_294/DNS/Name.java | U | 270 | 281 | 9 | 137149 | 90 | 120 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 137150 | 90 | 121 | 100
294 | Revision_294/DNS/Name.java | U | 287 | 294 | 7 | 137151 | 91 | 647 | 100
294 | Revision_294/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 137152 | 91 | 648 | 100
294 | Revision_294/DNS/NameSet.java | U | 29 | 63 | 31 | 137153 | 92 | 1007 | 100
294 | Revision_294/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 137154 | 92 | 1008 | 100
294 | Revision_294/DNS/NameSet.java | U | 47 | 51 | 5 | 137155 | 93 | 849 | 100
294 | Revision_294/DNS/NameSet.java | U | 56 | 60 | 5 | 137156 | 93 | 849 | 100
