Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1245 | Revision_1245/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 290208 | 7 | 1145 | 80
1245 | Revision_1245/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 290209 | 7 | 1092 | 80
1245 | Revision_1245/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 290210 | 8 | 1009 | 75
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 290211 | 8 | 477 | 75
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 290212 | 8 | 1124 | 75
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 290213 | 8 | 154 | 75
1245 | Revision_1245/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 290214 | 8 | 1104 | 75
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 290215 | 8 | 479 | 75
1245 | Revision_1245/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 290216 | 8 | 342 | 75
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 290217 | 8 | 1125 | 75
1245 | Revision_1245/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 290218 | 9 | 1009 | 83
1245 | Revision_1245/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 290219 | 9 | 836 | 83
1245 | Revision_1245/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 290220 | 10 | 1079 | 80
1245 | Revision_1245/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 290221 | 10 | 1120 | 80
1245 | Revision_1245/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 290222 | 11 | 578 | 72
1245 | Revision_1245/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 290223 | 11 | 742 | 72
1245 | Revision_1245/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 290224 | 11 | 1181 | 72
1245 | Revision_1245/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 290225 | 11 | 750 | 72
1245 | Revision_1245/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 290226 | 11 | 1108 | 72
1245 | Revision_1245/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 290227 | 12 | 585 | 70
1245 | Revision_1245/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 290228 | 12 | 1036 | 70
1245 | Revision_1245/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 290229 | 12 | 1231 | 70
1245 | Revision_1245/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 290230 | 12 | 1082 | 70
1245 | Revision_1245/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 290231 | 12 | 1191 | 70
1245 | Revision_1245/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 290232 | 12 | 1144 | 70
1245 | Revision_1245/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 290233 | 12 | 1094 | 70
1245 | Revision_1245/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 290234 | 12 | 455 | 70
1245 | Revision_1245/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 290235 | 12 | 468 | 70
1245 | Revision_1245/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 290236 | 12 | 1095 | 70
1245 | Revision_1245/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 290237 | 12 | 1175 | 70
1245 | Revision_1245/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 290238 | 12 | 232 | 70
1245 | Revision_1245/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 290239 | 12 | 1196 | 70
1245 | Revision_1245/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 290240 | 13 | 587 | 70
1245 | Revision_1245/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 290241 | 13 | 1193 | 70
1245 | Revision_1245/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 290242 | 13 | 1066 | 70
1245 | Revision_1245/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 290243 | 13 | 509 | 70
1245 | Revision_1245/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 290244 | 13 | 1083 | 70
1245 | Revision_1245/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 290245 | 13 | 1232 | 70
1245 | Revision_1245/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 290246 | 13 | 997 | 70
1245 | Revision_1245/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 290247 | 13 | 1207 | 70
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 290248 | 13 | 957 | 70
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 290249 | 13 | 979 | 70
1245 | Revision_1245/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 290250 | 14 | 866 | 80
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 290251 | 14 | 776 | 80
1245 | Revision_1245/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 290252 | 15 | 1200 | 71
1245 | Revision_1245/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 290253 | 15 | 1201 | 71
1245 | Revision_1245/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 290254 | 16 | 1202 | 100
1245 | Revision_1245/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 290255 | 16 | 1203 | 100
1245 | Revision_1245/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 290256 | 17 | 1197 | 83
1245 | Revision_1245/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 290257 | 17 | 1198 | 83
1245 | Revision_1245/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 290258 | 18 | 1204 | 71
1245 | Revision_1245/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 290259 | 18 | 1205 | 71
1245 | Revision_1245/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 290260 | 18 | 1206 | 71
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 290261 | 19 | 958 | 83
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 290262 | 19 | 979 | 83
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 290263 | 19 | 979 | 83
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 290264 | 20 | 957 | 83
1245 | Revision_1245/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 290265 | 20 | 979 | 83
1245 | Revision_1245/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 290266 | 21 | 974 | 80
1245 | Revision_1245/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 290267 | 21 | 974 | 80
1245 | Revision_1245/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 290268 | 22 | 1061 | 100
1245 | Revision_1245/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 290269 | 22 | 1061 | 100
1245 | Revision_1245/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 290270 | 22 | 1061 | 100
1245 | Revision_1245/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 290271 | 23 | 1233 | 72
1245 | Revision_1245/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 290272 | 23 | 1234 | 72
1245 | Revision_1245/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 290273 | 23 | 1217 | 72
1245 | Revision_1245/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 290274 | 23 | 307 | 72
1245 | Revision_1245/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 290275 | 24 | 1235 | 75
1245 | Revision_1245/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 290276 | 24 | 492 | 75
1245 | Revision_1245/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 290277 | 24 | 1236 | 75
1245 | Revision_1245/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 290278 | 25 | 1165 | 75
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 290279 | 25 | 1166 | 75
1245 | Revision_1245/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 290280 | 26 | 1110 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 290281 | 26 | 1112 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 290282 | 26 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 290283 | 26 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 290284 | 26 | 1113 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 290285 | 26 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 290286 | 26 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 290287 | 26 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 290288 | 26 | 1146 | 75
1245 | Revision_1245/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 290289 | 26 | 1041 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 290290 | 27 | 1117 | 71
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 290291 | 27 | 1118 | 71
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 290292 | 28 | 1116 | 75
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 290293 | 28 | 1121 | 75
1245 | Revision_1245/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 290294 | 28 | 1097 | 75
1245 | Revision_1245/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 290295 | 28 | 1069 | 75
1245 | Revision_1245/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 290296 | 28 | 1030 | 75
1245 | Revision_1245/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 290297 | 28 | 1068 | 75
1245 | Revision_1245/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 290298 | 28 | 1021 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 290299 | 29 | 1119 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 290300 | 29 | 1111 | 75
1245 | Revision_1245/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 290301 | 30 | 1114 | 80
1245 | Revision_1245/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 290302 | 30 | 1115 | 80
1245 | Revision_1245/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 290303 | 31 | 1229 | 71
1245 | Revision_1245/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 290304 | 31 | 1230 | 71
1245 | Revision_1245/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 290305 | 32 | 1145 | 75
1245 | Revision_1245/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 290306 | 32 | 1145 | 75
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 290307 | 33 | 1128 | 80
1245 | Revision_1245/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290308 | 33 | 1129 | 80
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290309 | 34 | 1122 | 70
1245 | Revision_1245/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290310 | 34 | 1123 | 70
1245 | Revision_1245/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290311 | 35 | 1188 | 83
1245 | Revision_1245/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290312 | 35 | 1189 | 83
1245 | Revision_1245/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290313 | 36 | 121 | 85
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290314 | 36 | 771 | 85
1245 | Revision_1245/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290315 | 37 | 1167 | 100
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290316 | 37 | 771 | 100
1245 | Revision_1245/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290317 | 38 | 1140 | 77
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290318 | 38 | 771 | 77
1245 | Revision_1245/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290319 | 39 | 1100 | 75
1245 | Revision_1245/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290320 | 39 | 1101 | 75
1245 | Revision_1245/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290321 | 40 | 1102 | 75
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290322 | 40 | 778 | 75
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290323 | 40 | 1029 | 75
1245 | Revision_1245/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290324 | 41 | 1218 | 100
1245 | Revision_1245/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290325 | 41 | 1219 | 100
1245 | Revision_1245/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290326 | 42 | 1220 | 100
1245 | Revision_1245/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290327 | 42 | 1221 | 100
1245 | Revision_1245/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290328 | 43 | 1222 | 77
1245 | Revision_1245/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290329 | 43 | 1223 | 77
1245 | Revision_1245/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290330 | 44 | 1224 | 85
1245 | Revision_1245/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290331 | 44 | 1225 | 85
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290332 | 45 | 1163 | 80
1245 | Revision_1245/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290333 | 45 | 1164 | 80
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290334 | 46 | 777 | 75
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290335 | 46 | 776 | 75
1245 | Revision_1245/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290336 | 46 | 777 | 75
1245 | Revision_1245/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290337 | 47 | 1194 | 100
1245 | Revision_1245/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290338 | 47 | 1195 | 100
1245 | Revision_1245/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290339 | 48 | 1143 | 91
1245 | Revision_1245/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290340 | 48 | 514 | 91
1245 | Revision_1245/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290341 | 49 | 1172 | 88
1245 | Revision_1245/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290342 | 49 | 213 | 88
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290343 | 50 | 1147 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290344 | 50 | 1148 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290345 | 51 | 1149 | 80
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290346 | 51 | 1150 | 80
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290347 | 52 | 1151 | 85
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290348 | 52 | 1152 | 85
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290349 | 52 | 1153 | 85
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290350 | 53 | 1154 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290351 | 53 | 1155 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290352 | 53 | 1156 | 75
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290353 | 54 | 1178 | 100
1245 | Revision_1245/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290354 | 54 | 1179 | 100
1245 | Revision_1245/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290355 | 55 | 376 | 83
1245 | Revision_1245/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290356 | 55 | 375 | 83
1245 | Revision_1245/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290357 | 56 | 1226 | 79
1245 | Revision_1245/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290358 | 56 | 1227 | 79
1245 | Revision_1245/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290359 | 57 | 361 | 80
1245 | Revision_1245/update.java | U | 205 | 212 | 8 | 290360 | 57 | 1087 | 80
1245 | Revision_1245/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290361 | 57 | 322 | 80
1245 | Revision_1245/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290362 | 58 | 389 | 100
1245 | Revision_1245/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290363 | 58 | 390 | 100
1245 | Revision_1245/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290364 | 58 | 391 | 100
1245 | Revision_1245/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290365 | 58 | 392 | 100
1245 | Revision_1245/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290366 | 59 | 1089 | 71
1245 | Revision_1245/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290367 | 59 | 1090 | 71
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290368 | 60 | 1136 | 83
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290369 | 60 | 1137 | 83
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290370 | 61 | 1135 | 80
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290371 | 61 | 1134 | 80
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290372 | 62 | 1138 | 100
1245 | Revision_1245/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290373 | 62 | 1139 | 100
1245 | Revision_1245/update.java | U | 366 | 370 | 5 | 290374 | 63 | 1158 | 100
1245 | Revision_1245/update.java | U | 407 | 411 | 5 | 290375 | 63 | 1159 | 100
