Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
40 | Revision_40/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13768 | 23 | 79 | 75
40 | Revision_40/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13769 | 23 | 83 | 75
40 | Revision_40/DNS/Message.java | U | 20 | 25 | 5 | 13770 | 23 | 82 | 75
40 | Revision_40/org/xbill/DNS/Message.java | U | 13 | 18 | 5 | 13771 | 23 | 80 | 75
40 | Revision_40/DNS/Message.java | U | 13 | 18 | 5 | 13772 | 23 | 80 | 75
40 | Revision_40/org/xbill/DNS/Message.java | U | 20 | 25 | 5 | 13773 | 23 | 82 | 75
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13774 | 23 | 81 | 75
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13775 | 23 | 81 | 75
40 | Revision_40/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13776 | 24 | 83 | 100
40 | Revision_40/DNS/Message.java | U | 27 | 39 | 13 | 13777 | 24 | 84 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 27 | 39 | 13 | 13778 | 24 | 85 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13779 | 24 | 86 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13780 | 25 | 308 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13781 | 25 | 310 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 58 | 65 | 7 | 13782 | 25 | 309 | 100
40 | Revision_40/DNS/Message.java | U | 58 | 65 | 7 | 13783 | 25 | 311 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13784 | 26 | 87 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13785 | 26 | 89 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 67 | 76 | 8 | 13786 | 26 | 88 | 100
40 | Revision_40/DNS/Message.java | U | 67 | 76 | 8 | 13787 | 26 | 88 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13788 | 27 | 87 | 100
40 | Revision_40/DNS/Message.java | U | 101 | 111 | 10 | 13789 | 27 | 88 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13790 | 27 | 89 | 100
40 | Revision_40/DNS/Message.java | U | 82 | 92 | 10 | 13791 | 27 | 90 | 100
40 | Revision_40/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13792 | 27 | 89 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 82 | 92 | 10 | 13793 | 27 | 283 | 100
40 | Revision_40/org/xbill/DNS/Message.java | U | 101 | 111 | 10 | 13794 | 27 | 88 | 100
40 | Revision_40/org/xbill/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13795 | 27 | 282 | 100
40 | Revision_40/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13796 | 28 | 91 | 100
40 | Revision_40/DNS/MXRecord.java | U | 18 | 24 | 7 | 13797 | 28 | 93 | 100
40 | Revision_40/org/xbill/DNS/MXRecord.java | U | 18 | 24 | 7 | 13798 | 28 | 94 | 100
40 | Revision_40/org/xbill/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13799 | 28 | 92 | 100
40 | Revision_40/DNS/dnsName.java | U | 14 | 30 | 13 | 13800 | 29 | 95 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 13801 | 29 | 98 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 13802 | 29 | 96 | 100
40 | Revision_40/DNS/Name.java | U | 14 | 30 | 13 | 13803 | 29 | 97 | 100
40 | Revision_40/DNS/dnsName.java | U | 32 | 63 | 28 | 13804 | 30 | 99 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 32 | 63 | 28 | 13805 | 30 | 101 | 100
40 | Revision_40/DNS/Name.java | U | 32 | 63 | 28 | 13806 | 30 | 102 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 32 | 63 | 28 | 13807 | 30 | 100 | 100
40 | Revision_40/DNS/dnsName.java | U | 66 | 71 | 5 | 13808 | 31 | 103 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 66 | 71 | 5 | 13809 | 31 | 104 | 100
40 | Revision_40/DNS/Name.java | U | 66 | 71 | 5 | 13810 | 31 | 106 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 66 | 71 | 5 | 13811 | 31 | 105 | 100
40 | Revision_40/DNS/dnsName.java | U | 73 | 78 | 5 | 13812 | 32 | 107 | 100
40 | Revision_40/DNS/Name.java | U | 73 | 78 | 5 | 13813 | 32 | 108 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 73 | 78 | 5 | 13814 | 32 | 110 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 73 | 78 | 5 | 13815 | 32 | 109 | 100
40 | Revision_40/DNS/dnsName.java | U | 80 | 85 | 5 | 13816 | 33 | 111 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 80 | 85 | 5 | 13817 | 33 | 112 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 80 | 85 | 5 | 13818 | 33 | 114 | 100
40 | Revision_40/DNS/Name.java | U | 80 | 85 | 5 | 13819 | 33 | 113 | 100
40 | Revision_40/DNS/dnsName.java | U | 87 | 94 | 7 | 13820 | 34 | 115 | 80
40 | Revision_40/org/xbill/DNS/Name.java | U | 87 | 94 | 7 | 13821 | 34 | 116 | 80
40 | Revision_40/DNS/Name.java | U | 96 | 103 | 7 | 13822 | 34 | 117 | 80
40 | Revision_40/DNS/dnsName.java | U | 96 | 103 | 7 | 13823 | 34 | 118 | 80
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 96 | 103 | 7 | 13824 | 34 | 122 | 80
40 | Revision_40/DNS/Name.java | U | 87 | 94 | 7 | 13825 | 34 | 120 | 80
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 87 | 94 | 7 | 13826 | 34 | 119 | 80
40 | Revision_40/org/xbill/DNS/Name.java | U | 96 | 103 | 7 | 13827 | 34 | 116 | 80
40 | Revision_40/DNS/dnsName.java | U | 105 | 116 | 9 | 13828 | 35 | 119 | 100
40 | Revision_40/DNS/Name.java | U | 105 | 116 | 9 | 13829 | 35 | 120 | 100
40 | Revision_40/org/xbill/DNS/Name.java | U | 105 | 116 | 9 | 13830 | 35 | 121 | 100
40 | Revision_40/org/xbill/DNS/dnsName.java | U | 105 | 116 | 9 | 13831 | 35 | 122 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13832 | 36 | 127 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13833 | 36 | 130 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13834 | 36 | 128 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13835 | 36 | 129 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13836 | 37 | 131 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13837 | 37 | 133 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13838 | 37 | 134 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13839 | 37 | 132 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13840 | 37 | 132 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13841 | 37 | 51 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13842 | 37 | 53 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13843 | 37 | 54 | 100
40 | Revision_40/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13844 | 38 | 52 | 100
40 | Revision_40/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13845 | 38 | 54 | 100
40 | Revision_40/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13846 | 38 | 53 | 100
40 | Revision_40/org/xbill/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13847 | 38 | 51 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13848 | 39 | 135 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 16 | 20 | 5 | 13849 | 39 | 137 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13850 | 39 | 136 | 100
40 | Revision_40/DNS/Record.java | U | 16 | 20 | 5 | 13851 | 39 | 138 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13852 | 40 | 139 | 80
40 | Revision_40/dnsNS_CNAME_PTR_Record.java | U | 17 | 22 | 6 | 13853 | 40 | 140 | 80
40 | Revision_40/org/xbill/DNS/Record.java | U | 22 | 27 | 6 | 13854 | 40 | 141 | 80
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13855 | 40 | 142 | 80
40 | Revision_40/DNS/Record.java | U | 22 | 27 | 6 | 13856 | 40 | 143 | 80
40 | Revision_40/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13857 | 41 | 145 | 100
40 | Revision_40/DNS/Record.java | U | 29 | 48 | 16 | 13858 | 41 | 147 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 29 | 48 | 16 | 13859 | 41 | 148 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13860 | 41 | 146 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13861 | 42 | 149 | 100
40 | Revision_40/DNS/Record.java | U | 53 | 73 | 16 | 13862 | 42 | 150 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 53 | 73 | 16 | 13863 | 42 | 152 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13864 | 42 | 151 | 100
40 | Revision_40/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13865 | 43 | 153 | 70
40 | Revision_40/org/xbill/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13866 | 43 | 155 | 70
40 | Revision_40/org/xbill/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13867 | 43 | 254 | 70
40 | Revision_40/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13868 | 43 | 254 | 70
40 | Revision_40/DNS/Record.java | U | 103 | 112 | 9 | 13869 | 43 | 154 | 70
40 | Revision_40/org/xbill/DNS/Record.java | U | 103 | 112 | 9 | 13870 | 43 | 160 | 70
40 | Revision_40/org/xbill/DNS/SOARecord.java | U | 51 | 59 | 9 | 13871 | 43 | 157 | 70
40 | Revision_40/org/xbill/DNS/Record.java | U | 80 | 89 | 9 | 13872 | 43 | 257 | 70
40 | Revision_40/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13873 | 43 | 156 | 70
40 | Revision_40/org/xbill/DNS/SOARecord.java | U | 41 | 49 | 9 | 13874 | 43 | 157 | 70
40 | Revision_40/DNS/SOARecord.java | U | 41 | 49 | 9 | 13875 | 43 | 157 | 70
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13876 | 43 | 156 | 70
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13877 | 43 | 255 | 70
40 | Revision_40/DNS/Record.java | U | 80 | 89 | 9 | 13878 | 43 | 154 | 70
40 | Revision_40/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13879 | 43 | 254 | 70
40 | Revision_40/DNS/SOARecord.java | U | 51 | 59 | 9 | 13880 | 43 | 157 | 70
40 | Revision_40/org/xbill/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13881 | 43 | 161 | 70
40 | Revision_40/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13882 | 43 | 162 | 70
40 | Revision_40/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13883 | 43 | 164 | 70
40 | Revision_40/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13884 | 43 | 164 | 70
40 | Revision_40/org/xbill/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13885 | 43 | 163 | 70
40 | Revision_40/org/xbill/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13886 | 43 | 162 | 70
40 | Revision_40/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13887 | 43 | 259 | 70
40 | Revision_40/org/xbill/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13888 | 43 | 258 | 70
40 | Revision_40/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13889 | 44 | 165 | 100
40 | Revision_40/org/xbill/DNS/Record.java | U | 118 | 139 | 20 | 13890 | 44 | 166 | 100
40 | Revision_40/DNS/Record.java | U | 118 | 139 | 20 | 13891 | 44 | 168 | 100
40 | Revision_40/org/xbill/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13892 | 44 | 167 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13893 | 45 | 169 | 100
40 | Revision_40/DNS/Resolver.java | U | 15 | 23 | 9 | 13894 | 45 | 170 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13895 | 45 | 171 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 13896 | 45 | 173 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13897 | 45 | 174 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13898 | 45 | 172 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13899 | 46 | 175 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 13900 | 46 | 183 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13901 | 46 | 182 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13902 | 46 | 185 | 100
40 | Revision_40/DNS/Resolver.java | U | 31 | 38 | 8 | 13903 | 46 | 180 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13904 | 46 | 184 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13905 | 47 | 179 | 100
40 | Revision_40/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13906 | 47 | 176 | 100
40 | Revision_40/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13907 | 47 | 182 | 100
40 | Revision_40/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13908 | 47 | 185 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 13909 | 47 | 186 | 100
40 | Revision_40/DNS/Resolver.java | U | 41 | 51 | 11 | 13910 | 47 | 178 | 100
40 | Revision_40/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13911 | 48 | 187 | 100
40 | Revision_40/org/xbill/DNS/Resolver.java | U | 54 | 91 | 34 | 13912 | 48 | 189 | 100
