Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
22 | Revision_22/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 6443 | 12 | 36 | 100
22 | Revision_22/DNS/Header.java | U | 101 | 111 | 11 | 6444 | 12 | 37 | 100
22 | Revision_22/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 6445 | 12 | 38 | 100
22 | Revision_22/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6446 | 13 | 39 | 100
22 | Revision_22/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 6447 | 13 | 40 | 100
22 | Revision_22/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 6448 | 13 | 42 | 100
22 | Revision_22/DNS/Header.java | U | 113 | 122 | 10 | 6449 | 13 | 41 | 100
22 | Revision_22/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6450 | 14 | 43 | 70
22 | Revision_22/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6451 | 14 | 45 | 70
22 | Revision_22/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 6452 | 14 | 48 | 70
22 | Revision_22/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 6453 | 14 | 47 | 70
22 | Revision_22/DNS/Header.java | U | 124 | 134 | 9 | 6454 | 14 | 44 | 70
22 | Revision_22/DNS/MXRecord.java | U | 38 | 46 | 9 | 6455 | 14 | 49 | 70
22 | Revision_22/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 6456 | 14 | 50 | 70
22 | Revision_22/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 6457 | 14 | 46 | 70
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6458 | 14 | 293 | 70
22 | Revision_22/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6459 | 14 | 292 | 70
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 6460 | 14 | 294 | 70
22 | Revision_22/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 6461 | 14 | 295 | 70
22 | Revision_22/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6462 | 14 | 249 | 70
22 | Revision_22/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6463 | 14 | 250 | 70
22 | Revision_22/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6464 | 14 | 252 | 70
22 | Revision_22/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6465 | 14 | 251 | 70
22 | Revision_22/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6466 | 15 | 296 | 83
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6467 | 15 | 124 | 83
22 | Revision_22/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6468 | 15 | 298 | 83
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6469 | 15 | 123 | 83
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6470 | 15 | 299 | 83
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6471 | 15 | 297 | 83
22 | Revision_22/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6472 | 15 | 126 | 83
22 | Revision_22/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6473 | 15 | 125 | 83
22 | Revision_22/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6474 | 16 | 300 | 100
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6475 | 16 | 302 | 100
22 | Revision_22/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6476 | 16 | 301 | 100
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6477 | 16 | 303 | 100
22 | Revision_22/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6478 | 17 | 304 | 100
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6479 | 17 | 305 | 100
22 | Revision_22/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6480 | 17 | 306 | 100
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6481 | 17 | 307 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6482 | 18 | 55 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6483 | 18 | 56 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6484 | 18 | 57 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6485 | 18 | 58 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6486 | 19 | 59 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6487 | 19 | 60 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6488 | 19 | 62 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6489 | 19 | 61 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6490 | 20 | 63 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6491 | 20 | 64 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6492 | 20 | 65 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6493 | 20 | 66 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6494 | 21 | 67 | 72
22 | Revision_22/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6495 | 21 | 71 | 72
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6496 | 21 | 70 | 72
22 | Revision_22/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6497 | 21 | 78 | 72
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6498 | 21 | 68 | 72
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6499 | 21 | 77 | 72
22 | Revision_22/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6500 | 21 | 74 | 72
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6501 | 21 | 72 | 72
22 | Revision_22/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6502 | 22 | 79 | 75
22 | Revision_22/DNS/Message.java | U | 17 | 22 | 5 | 6503 | 22 | 82 | 75
22 | Revision_22/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6504 | 22 | 83 | 75
22 | Revision_22/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6505 | 22 | 80 | 75
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6506 | 22 | 81 | 75
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6507 | 22 | 81 | 75
22 | Revision_22/DNS/Message.java | U | 10 | 15 | 5 | 6508 | 22 | 80 | 75
22 | Revision_22/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 6509 | 22 | 85 | 75
22 | Revision_22/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6510 | 23 | 83 | 100
22 | Revision_22/DNS/Message.java | U | 24 | 36 | 13 | 6511 | 23 | 84 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6512 | 23 | 86 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6513 | 23 | 85 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6514 | 24 | 308 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6515 | 24 | 309 | 100
22 | Revision_22/DNS/Message.java | U | 55 | 62 | 7 | 6516 | 24 | 311 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6517 | 24 | 310 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6518 | 25 | 87 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6519 | 25 | 88 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6520 | 25 | 89 | 100
22 | Revision_22/DNS/Message.java | U | 64 | 73 | 8 | 6521 | 25 | 88 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6522 | 26 | 87 | 100
22 | Revision_22/DNS/Message.java | U | 79 | 89 | 10 | 6523 | 26 | 88 | 100
22 | Revision_22/DNS/Message.java | U | 98 | 108 | 10 | 6524 | 26 | 90 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6525 | 26 | 89 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6526 | 26 | 89 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6527 | 26 | 283 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6528 | 26 | 282 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6529 | 26 | 88 | 100
22 | Revision_22/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6530 | 27 | 91 | 100
22 | Revision_22/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6531 | 27 | 92 | 100
22 | Revision_22/DNS/MXRecord.java | U | 15 | 21 | 7 | 6532 | 27 | 93 | 100
22 | Revision_22/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6533 | 27 | 94 | 100
22 | Revision_22/DNS/dnsName.java | U | 11 | 27 | 13 | 6534 | 28 | 95 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6535 | 28 | 98 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6536 | 28 | 96 | 100
22 | Revision_22/DNS/Name.java | U | 11 | 27 | 13 | 6537 | 28 | 97 | 100
22 | Revision_22/DNS/dnsName.java | U | 29 | 60 | 28 | 6538 | 29 | 99 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6539 | 29 | 100 | 100
22 | Revision_22/DNS/Name.java | U | 29 | 60 | 28 | 6540 | 29 | 101 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6541 | 29 | 102 | 100
22 | Revision_22/DNS/dnsName.java | U | 63 | 68 | 5 | 6542 | 30 | 103 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6543 | 30 | 105 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6544 | 30 | 104 | 100
22 | Revision_22/DNS/Name.java | U | 63 | 68 | 5 | 6545 | 30 | 106 | 100
22 | Revision_22/DNS/dnsName.java | U | 70 | 75 | 5 | 6546 | 31 | 107 | 100
22 | Revision_22/DNS/Name.java | U | 70 | 75 | 5 | 6547 | 31 | 108 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6548 | 31 | 109 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6549 | 31 | 110 | 100
22 | Revision_22/DNS/dnsName.java | U | 77 | 82 | 5 | 6550 | 32 | 111 | 100
22 | Revision_22/DNS/Name.java | U | 77 | 82 | 5 | 6551 | 32 | 112 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6552 | 32 | 114 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6553 | 32 | 113 | 100
22 | Revision_22/DNS/dnsName.java | U | 84 | 91 | 7 | 6554 | 33 | 115 | 80
22 | Revision_22/DNS/Name.java | U | 84 | 91 | 7 | 6555 | 33 | 116 | 80
22 | Revision_22/DNS/Name.java | U | 93 | 100 | 7 | 6556 | 33 | 117 | 80
22 | Revision_22/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6557 | 33 | 120 | 80
22 | Revision_22/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6558 | 33 | 116 | 80
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6559 | 33 | 118 | 80
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6560 | 33 | 122 | 80
22 | Revision_22/DNS/dnsName.java | U | 93 | 100 | 7 | 6561 | 33 | 119 | 80
22 | Revision_22/DNS/dnsName.java | U | 102 | 113 | 9 | 6562 | 34 | 119 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6563 | 34 | 120 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6564 | 34 | 122 | 100
22 | Revision_22/DNS/Name.java | U | 102 | 113 | 9 | 6565 | 34 | 121 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6566 | 35 | 127 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6567 | 35 | 128 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6568 | 35 | 130 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6569 | 35 | 129 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6570 | 36 | 131 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6571 | 36 | 133 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6572 | 36 | 134 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6573 | 36 | 51 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6574 | 36 | 54 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6575 | 36 | 132 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6576 | 36 | 132 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6577 | 36 | 53 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6578 | 37 | 52 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6579 | 37 | 54 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6580 | 37 | 51 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6581 | 37 | 53 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6582 | 38 | 135 | 100
22 | Revision_22/DNS/Record.java | U | 12 | 16 | 5 | 6583 | 38 | 137 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6584 | 38 | 136 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 6585 | 38 | 138 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6586 | 39 | 139 | 80
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6587 | 39 | 142 | 80
22 | Revision_22/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 6588 | 39 | 141 | 80
22 | Revision_22/DNS/Record.java | U | 18 | 23 | 6 | 6589 | 39 | 143 | 80
22 | Revision_22/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6590 | 39 | 140 | 80
22 | Revision_22/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6591 | 40 | 145 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6592 | 40 | 146 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 6593 | 40 | 147 | 100
22 | Revision_22/DNS/Record.java | U | 25 | 44 | 16 | 6594 | 40 | 148 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6595 | 41 | 149 | 100
22 | Revision_22/DNS/Record.java | U | 49 | 67 | 14 | 6596 | 41 | 150 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 6597 | 41 | 152 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6598 | 41 | 151 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6599 | 42 | 153 | 70
22 | Revision_22/DNS/SOARecord.java | U | 48 | 56 | 9 | 6600 | 42 | 157 | 70
22 | Revision_22/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6601 | 42 | 254 | 70
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6602 | 42 | 156 | 70
22 | Revision_22/DNS/SOARecord.java | U | 38 | 46 | 9 | 6603 | 42 | 157 | 70
22 | Revision_22/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6604 | 42 | 155 | 70
22 | Revision_22/DNS/Record.java | U | 96 | 105 | 9 | 6605 | 42 | 154 | 70
22 | Revision_22/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 6606 | 42 | 160 | 70
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6607 | 42 | 156 | 70
22 | Revision_22/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6608 | 42 | 255 | 70
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6609 | 42 | 157 | 70
22 | Revision_22/DNS/Record.java | U | 74 | 83 | 9 | 6610 | 42 | 257 | 70
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6611 | 42 | 253 | 70
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6612 | 42 | 155 | 70
22 | Revision_22/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 6613 | 42 | 154 | 70
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6614 | 42 | 159 | 70
22 | Revision_22/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6615 | 42 | 162 | 70
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6616 | 42 | 161 | 70
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6617 | 42 | 163 | 70
22 | Revision_22/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6618 | 42 | 164 | 70
22 | Revision_22/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6619 | 42 | 162 | 70
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6620 | 42 | 259 | 70
22 | Revision_22/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6621 | 42 | 164 | 70
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6622 | 42 | 258 | 70
22 | Revision_22/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6623 | 43 | 165 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 6624 | 43 | 166 | 100
22 | Revision_22/DNS/Record.java | U | 111 | 132 | 20 | 6625 | 43 | 168 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6626 | 43 | 167 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6627 | 44 | 169 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6628 | 44 | 174 | 100
22 | Revision_22/DNS/Resolver.java | U | 11 | 19 | 9 | 6629 | 44 | 170 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6630 | 44 | 171 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6631 | 44 | 173 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6632 | 44 | 172 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6633 | 45 | 187 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6634 | 45 | 190 | 100
22 | Revision_22/DNS/Resolver.java | U | 29 | 58 | 26 | 6635 | 45 | 189 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6636 | 45 | 191 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6637 | 45 | 192 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6638 | 45 | 188 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6639 | 46 | 313 | 100
22 | Revision_22/DNS/Resolver.java | U | 60 | 95 | 28 | 6640 | 46 | 315 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6641 | 46 | 318 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6642 | 46 | 317 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6643 | 46 | 316 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6644 | 46 | 314 | 100
22 | Revision_22/DNS/dnsResolver.java | M | 97 | 149 | 43 | 6645 | 47 | 199 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | M | 97 | 149 | 43 | 6646 | 47 | 204 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | M | 97 | 149 | 43 | 6647 | 47 | 202 | 100
22 | Revision_22/DNS/SimpleResolver.java | M | 97 | 149 | 43 | 6648 | 47 | 201 | 100
22 | Revision_22/DNS/Resolver.java | M | 97 | 149 | 43 | 6649 | 47 | 200 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | M | 97 | 149 | 43 | 6650 | 47 | 203 | 100
22 | Revision_22/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6651 | 48 | 205 | 76
22 | Revision_22/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6652 | 48 | 215 | 76
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 6653 | 48 | 207 | 76
