Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 231055 | 7 | 307 | 75
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 231056 | 7 | 1069 | 75
900 | Revision_900/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 231057 | 7 | 243 | 75
900 | Revision_900/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 231058 | 7 | 1097 | 75
900 | Revision_900/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 231059 | 7 | 1030 | 75
900 | Revision_900/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 231060 | 7 | 141 | 75
900 | Revision_900/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 231061 | 7 | 1068 | 75
900 | Revision_900/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 231062 | 7 | 1021 | 75
900 | Revision_900/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 231063 | 8 | 1092 | 71
900 | Revision_900/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 231064 | 8 | 1093 | 71
900 | Revision_900/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 231065 | 9 | 1060 | 75
900 | Revision_900/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 231066 | 9 | 154 | 75
900 | Revision_900/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 231067 | 9 | 477 | 75
900 | Revision_900/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 231068 | 9 | 1035 | 75
900 | Revision_900/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 231069 | 9 | 342 | 75
900 | Revision_900/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 231070 | 9 | 568 | 75
900 | Revision_900/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 231071 | 9 | 479 | 75
900 | Revision_900/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 231072 | 9 | 1104 | 75
900 | Revision_900/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 231073 | 10 | 840 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 231074 | 10 | 848 | 75
900 | Revision_900/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 231075 | 11 | 1009 | 83
900 | Revision_900/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 231076 | 11 | 836 | 83
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 231077 | 12 | 571 | 83
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231078 | 12 | 58 | 83
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231079 | 12 | 1081 | 83
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231080 | 13 | 580 | 70
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231081 | 13 | 1094 | 70
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231082 | 13 | 505 | 70
900 | Revision_900/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231083 | 13 | 1095 | 70
900 | Revision_900/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231084 | 13 | 468 | 70
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231085 | 13 | 307 | 70
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231086 | 13 | 489 | 70
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231087 | 14 | 583 | 71
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231088 | 14 | 1096 | 71
900 | Revision_900/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231089 | 15 | 587 | 83
900 | Revision_900/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231090 | 15 | 509 | 83
900 | Revision_900/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231091 | 16 | 736 | 75
900 | Revision_900/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231092 | 16 | 750 | 75
900 | Revision_900/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231093 | 16 | 1108 | 75
900 | Revision_900/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231094 | 17 | 742 | 75
900 | Revision_900/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231095 | 17 | 749 | 75
900 | Revision_900/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231096 | 18 | 868 | 80
900 | Revision_900/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231097 | 18 | 898 | 80
900 | Revision_900/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231098 | 19 | 1072 | 75
900 | Revision_900/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231099 | 19 | 120 | 75
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231100 | 19 | 1061 | 75
900 | Revision_900/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231101 | 19 | 116 | 75
900 | Revision_900/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231102 | 20 | 1083 | 83
900 | Revision_900/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231103 | 20 | 1084 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231104 | 21 | 956 | 75
900 | Revision_900/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231105 | 21 | 1085 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231106 | 22 | 957 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231107 | 22 | 979 | 83
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231108 | 23 | 958 | 75
900 | Revision_900/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231109 | 23 | 1046 | 75
900 | Revision_900/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231110 | 23 | 489 | 75
900 | Revision_900/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231111 | 23 | 1031 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231112 | 23 | 957 | 75
900 | Revision_900/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231113 | 24 | 947 | 85
900 | Revision_900/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231114 | 24 | 807 | 85
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231115 | 25 | 974 | 80
900 | Revision_900/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231116 | 25 | 974 | 80
900 | Revision_900/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231117 | 26 | 750 | 100
900 | Revision_900/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231118 | 26 | 745 | 100
900 | Revision_900/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231119 | 26 | 744 | 100
900 | Revision_900/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231120 | 26 | 746 | 100
900 | Revision_900/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231121 | 27 | 1036 | 100
900 | Revision_900/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231122 | 27 | 1037 | 100
900 | Revision_900/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231123 | 28 | 85 | 83
900 | Revision_900/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231124 | 28 | 311 | 83
900 | Revision_900/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231125 | 29 | 343 | 75
900 | Revision_900/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231126 | 29 | 283 | 75
900 | Revision_900/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231127 | 30 | 1034 | 80
900 | Revision_900/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231128 | 30 | 568 | 80
900 | Revision_900/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231129 | 31 | 1100 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 231130 | 31 | 1101 | 75
900 | Revision_900/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231131 | 31 | 1107 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231132 | 31 | 778 | 75
900 | Revision_900/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 231133 | 31 | 1102 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231134 | 31 | 1029 | 75
900 | Revision_900/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231135 | 32 | 1065 | 83
900 | Revision_900/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231136 | 32 | 232 | 83
900 | Revision_900/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231137 | 33 | 758 | 76
900 | Revision_900/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231138 | 33 | 999 | 76
900 | Revision_900/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231139 | 34 | 777 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231140 | 34 | 776 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231141 | 34 | 777 | 75
900 | Revision_900/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231142 | 35 | 776 | 72
900 | Revision_900/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231143 | 35 | 561 | 72
900 | Revision_900/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231144 | 36 | 212 | 100
900 | Revision_900/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231145 | 36 | 1057 | 100
900 | Revision_900/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231146 | 36 | 213 | 100
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231147 | 37 | 376 | 83
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231148 | 37 | 375 | 83
900 | Revision_900/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231149 | 37 | 380 | 83
900 | Revision_900/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231150 | 38 | 1091 | 75
900 | Revision_900/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231151 | 38 | 763 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231152 | 39 | 810 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231153 | 39 | 809 | 75
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231154 | 40 | 810 | 80
900 | Revision_900/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231155 | 40 | 820 | 80
900 | Revision_900/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231156 | 41 | 361 | 80
900 | Revision_900/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231157 | 41 | 322 | 80
900 | Revision_900/update.java | U | 207 | 214 | 8 | 231158 | 41 | 1087 | 80
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231159 | 42 | 389 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231160 | 42 | 390 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231161 | 42 | 391 | 100
900 | Revision_900/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231162 | 42 | 392 | 100
900 | Revision_900/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231163 | 43 | 1089 | 71
900 | Revision_900/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231164 | 43 | 1090 | 71
900 | Revision_900/update.java | U | 317 | 346 | 24 | 231165 | 44 | 1063 | 75
900 | Revision_900/update.java | U | 349 | 373 | 24 | 231166 | 44 | 637 | 75
900 | Revision_900/update.java | U | 391 | 425 | 24 | 231167 | 44 | 1064 | 75
900 | Revision_900/update.java | U | 376 | 388 | 10 | 231168 | 45 | 634 | 100
900 | Revision_900/update.java | U | 428 | 440 | 10 | 231169 | 45 | 637 | 100
