Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169820 | 32 | 528 | 80
503 | Revision_503/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169821 | 32 | 532 | 80
503 | Revision_503/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169822 | 33 | 777 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169823 | 33 | 777 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169824 | 33 | 776 | 75
503 | Revision_503/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169825 | 34 | 776 | 100
503 | Revision_503/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169826 | 34 | 777 | 100
503 | Revision_503/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169827 | 35 | 1025 | 81
503 | Revision_503/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169828 | 35 | 1062 | 81
503 | Revision_503/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169829 | 36 | 553 | 72
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169830 | 36 | 997 | 72
503 | Revision_503/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169831 | 36 | 224 | 72
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169832 | 36 | 998 | 72
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169833 | 37 | 449 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169834 | 37 | 807 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169835 | 37 | 807 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169836 | 38 | 449 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169837 | 38 | 807 | 100
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169838 | 39 | 1049 | 71
503 | Revision_503/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169839 | 39 | 1050 | 71
503 | Revision_503/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169840 | 40 | 212 | 100
503 | Revision_503/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169841 | 40 | 1057 | 100
503 | Revision_503/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169842 | 40 | 213 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169843 | 41 | 376 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169844 | 41 | 380 | 100
503 | Revision_503/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169845 | 41 | 375 | 100
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169846 | 42 | 242 | 75
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169847 | 42 | 250 | 75
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169848 | 43 | 251 | 71
503 | Revision_503/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169849 | 43 | 561 | 71
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169850 | 44 | 810 | 75
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169851 | 44 | 809 | 75
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169852 | 45 | 810 | 80
503 | Revision_503/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169853 | 45 | 820 | 80
503 | Revision_503/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169854 | 46 | 799 | 83
503 | Revision_503/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169855 | 46 | 801 | 83
503 | Revision_503/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169856 | 47 | 361 | 80
503 | Revision_503/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169857 | 47 | 322 | 80
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169858 | 48 | 389 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169859 | 48 | 390 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169860 | 48 | 391 | 100
503 | Revision_503/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169861 | 48 | 392 | 100
503 | Revision_503/update.java | U | 301 | 319 | 15 | 169862 | 49 | 633 | 91
503 | Revision_503/update.java | U | 364 | 382 | 15 | 169863 | 49 | 635 | 91
503 | Revision_503/update.java | U | 322 | 340 | 15 | 169864 | 49 | 636 | 91
503 | Revision_503/update.java | U | 343 | 361 | 17 | 169865 | 50 | 634 | 100
503 | Revision_503/update.java | U | 385 | 403 | 17 | 169866 | 50 | 637 | 100
