Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1073 | Revision_1073/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 258824 | 7 | 1092 | 71
1073 | Revision_1073/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 258825 | 7 | 1093 | 71
1073 | Revision_1073/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 258826 | 8 | 1060 | 75
1073 | Revision_1073/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 258827 | 8 | 342 | 75
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 258828 | 8 | 1104 | 75
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 258829 | 8 | 154 | 75
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 258830 | 8 | 477 | 75
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 258831 | 8 | 479 | 75
1073 | Revision_1073/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 258832 | 8 | 568 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 258833 | 8 | 1124 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 258834 | 8 | 1125 | 75
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 258835 | 9 | 1009 | 83
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 258836 | 9 | 836 | 83
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 258837 | 10 | 1079 | 80
1073 | Revision_1073/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 258838 | 10 | 1120 | 80
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 258839 | 11 | 571 | 83
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 258840 | 11 | 58 | 83
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 258841 | 12 | 580 | 70
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 258842 | 12 | 505 | 70
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 258843 | 12 | 1094 | 70
1073 | Revision_1073/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 258844 | 12 | 1095 | 70
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 258845 | 12 | 468 | 70
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 258846 | 12 | 509 | 70
1073 | Revision_1073/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 258847 | 12 | 307 | 70
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 258848 | 13 | 583 | 71
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 258849 | 13 | 1096 | 71
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 258850 | 14 | 1141 | 77
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 258851 | 14 | 1142 | 77
1073 | Revision_1073/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 258852 | 15 | 587 | 83
1073 | Revision_1073/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 258853 | 15 | 509 | 83
1073 | Revision_1073/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 258854 | 16 | 742 | 80
1073 | Revision_1073/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 258855 | 16 | 1115 | 80
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 258856 | 16 | 1114 | 80
1073 | Revision_1073/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 258857 | 17 | 1170 | 100
1073 | Revision_1073/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 258858 | 17 | 1171 | 100
1073 | Revision_1073/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 258859 | 18 | 866 | 80
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 258860 | 18 | 776 | 80
1073 | Revision_1073/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 258861 | 19 | 1083 | 83
1073 | Revision_1073/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 258862 | 19 | 1084 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 258863 | 20 | 979 | 71
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 258864 | 20 | 979 | 71
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 258865 | 21 | 957 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 258866 | 21 | 979 | 83
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 258867 | 22 | 958 | 75
1073 | Revision_1073/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 258868 | 22 | 1031 | 75
1073 | Revision_1073/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 258869 | 22 | 1046 | 75
1073 | Revision_1073/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 258870 | 22 | 957 | 75
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 258871 | 23 | 974 | 80
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 258872 | 23 | 974 | 80
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 258873 | 24 | 1061 | 100
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 258874 | 24 | 1061 | 100
1073 | Revision_1073/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 258875 | 24 | 1061 | 100
1073 | Revision_1073/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 258876 | 25 | 750 | 100
1073 | Revision_1073/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 258877 | 25 | 744 | 100
1073 | Revision_1073/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 258878 | 25 | 746 | 100
1073 | Revision_1073/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 258879 | 25 | 745 | 100
1073 | Revision_1073/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 258880 | 26 | 1165 | 75
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 258881 | 26 | 1166 | 75
1073 | Revision_1073/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 258882 | 27 | 1110 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 258883 | 27 | 1113 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 258884 | 27 | 1111 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 258885 | 27 | 1111 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 258886 | 27 | 1111 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 258887 | 27 | 1112 | 75
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 258888 | 27 | 1111 | 75
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 258889 | 27 | 1134 | 75
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 258890 | 27 | 1135 | 75
1073 | Revision_1073/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 258891 | 28 | 1036 | 100
1073 | Revision_1073/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 258892 | 28 | 1144 | 100
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 258893 | 29 | 1117 | 71
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 258894 | 29 | 1118 | 71
1073 | Revision_1073/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 258895 | 30 | 1116 | 75
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 258896 | 30 | 1069 | 75
1073 | Revision_1073/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 258897 | 30 | 1097 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 258898 | 30 | 1121 | 75
1073 | Revision_1073/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 258899 | 30 | 1030 | 75
1073 | Revision_1073/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 258900 | 30 | 1068 | 75
1073 | Revision_1073/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 258901 | 30 | 1021 | 75
1073 | Revision_1073/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 258902 | 31 | 1145 | 75
1073 | Revision_1073/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 258903 | 31 | 1145 | 75
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 258904 | 32 | 1128 | 80
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 258905 | 32 | 1129 | 80
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 258906 | 33 | 1122 | 70
1073 | Revision_1073/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 258907 | 33 | 1123 | 70
1073 | Revision_1073/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 258908 | 34 | 1034 | 80
1073 | Revision_1073/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 258909 | 34 | 568 | 80
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 258910 | 35 | 121 | 85
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 258911 | 35 | 771 | 85
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 258912 | 36 | 1167 | 100
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 258913 | 36 | 771 | 100
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 258914 | 37 | 1140 | 77
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 258915 | 37 | 771 | 77
1073 | Revision_1073/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 258916 | 38 | 1100 | 75
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 258917 | 38 | 1101 | 75
1073 | Revision_1073/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 258918 | 39 | 1102 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 258919 | 39 | 778 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 258920 | 39 | 1029 | 75
1073 | Revision_1073/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 258921 | 40 | 124 | 83
1073 | Revision_1073/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 258922 | 40 | 1048 | 83
1073 | Revision_1073/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 258923 | 41 | 758 | 76
1073 | Revision_1073/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 258924 | 41 | 999 | 76
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 258925 | 42 | 1163 | 80
1073 | Revision_1073/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 258926 | 42 | 1164 | 80
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 258927 | 43 | 777 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 258928 | 43 | 776 | 75
1073 | Revision_1073/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 258929 | 43 | 777 | 75
1073 | Revision_1073/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 258930 | 44 | 1041 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 258931 | 44 | 1146 | 75
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 258932 | 45 | 228 | 83
1073 | Revision_1073/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 258933 | 45 | 1172 | 83
1073 | Revision_1073/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 258934 | 45 | 213 | 83
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 258935 | 46 | 1143 | 91
1073 | Revision_1073/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 258936 | 46 | 514 | 91
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 258937 | 47 | 1147 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 258938 | 47 | 1148 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 258939 | 48 | 1149 | 80
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 258940 | 48 | 1150 | 80
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 258941 | 49 | 1151 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 258942 | 49 | 1153 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 258943 | 49 | 1152 | 71
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 258944 | 50 | 1154 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 258945 | 50 | 1155 | 75
1073 | Revision_1073/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 258946 | 50 | 1156 | 75
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 258947 | 51 | 376 | 83
1073 | Revision_1073/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 258948 | 51 | 375 | 83
1073 | Revision_1073/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 258949 | 52 | 1091 | 75
1073 | Revision_1073/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 258950 | 52 | 763 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 258951 | 53 | 810 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 258952 | 53 | 809 | 75
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 258953 | 54 | 810 | 80
1073 | Revision_1073/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 258954 | 54 | 820 | 80
1073 | Revision_1073/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 258955 | 55 | 361 | 80
1073 | Revision_1073/update.java | U | 205 | 212 | 8 | 258956 | 55 | 1087 | 80
1073 | Revision_1073/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 258957 | 55 | 322 | 80
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 258958 | 56 | 389 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 258959 | 56 | 390 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 258960 | 56 | 391 | 100
1073 | Revision_1073/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 258961 | 56 | 392 | 100
1073 | Revision_1073/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 258962 | 57 | 1089 | 71
1073 | Revision_1073/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 258963 | 57 | 1090 | 71
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 258964 | 58 | 1136 | 83
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 258965 | 58 | 1137 | 83
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 258966 | 59 | 1138 | 100
1073 | Revision_1073/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 258967 | 59 | 1139 | 100
1073 | Revision_1073/update.java | U | 366 | 370 | 5 | 258968 | 60 | 1158 | 100
1073 | Revision_1073/update.java | U | 407 | 411 | 5 | 258969 | 60 | 1159 | 100
