Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
550 | Revision_550/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 176581 | 10 | 836 | 75
550 | Revision_550/org/xbill/DNS/Cache.java | U | 369 | 373 | 5 | 176582 | 10 | 835 | 75
550 | Revision_550/org/xbill/DNS/Cache.java | U | 361 | 374 | 12 | 176583 | 11 | 835 | 80
550 | Revision_550/org/xbill/DNS/Zone.java | U | 258 | 269 | 12 | 176584 | 11 | 1074 | 80
550 | Revision_550/org/xbill/DNS/Cache.java | U | 495 | 502 | 6 | 176585 | 12 | 835 | 100
550 | Revision_550/org/xbill/DNS/Cache.java | U | 505 | 512 | 6 | 176586 | 12 | 836 | 100
550 | Revision_550/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 176587 | 13 | 571 | 83
550 | Revision_550/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 176588 | 13 | 462 | 83
550 | Revision_550/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 176589 | 13 | 58 | 83
550 | Revision_550/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 176590 | 14 | 575 | 88
550 | Revision_550/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 176591 | 14 | 66 | 88
550 | Revision_550/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 176592 | 15 | 587 | 83
550 | Revision_550/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 176593 | 15 | 509 | 83
550 | Revision_550/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176594 | 15 | 506 | 83
550 | Revision_550/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176595 | 16 | 736 | 75
550 | Revision_550/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176596 | 16 | 738 | 75
550 | Revision_550/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176597 | 17 | 742 | 100
550 | Revision_550/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176598 | 17 | 749 | 100
550 | Revision_550/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176599 | 18 | 957 | 83
550 | Revision_550/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176600 | 18 | 979 | 83
550 | Revision_550/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176601 | 19 | 958 | 75
550 | Revision_550/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176602 | 19 | 1032 | 75
550 | Revision_550/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176603 | 19 | 1031 | 75
550 | Revision_550/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176604 | 19 | 1046 | 75
550 | Revision_550/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176605 | 19 | 1047 | 75
550 | Revision_550/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176606 | 19 | 489 | 75
550 | Revision_550/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176607 | 19 | 957 | 75
550 | Revision_550/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176608 | 19 | 1045 | 75
550 | Revision_550/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176609 | 20 | 947 | 85
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176610 | 20 | 807 | 85
550 | Revision_550/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176611 | 21 | 978 | 88
550 | Revision_550/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176612 | 21 | 1058 | 88
550 | Revision_550/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176613 | 22 | 969 | 75
550 | Revision_550/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 176614 | 22 | 1021 | 75
550 | Revision_550/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176615 | 22 | 1059 | 75
550 | Revision_550/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176616 | 23 | 750 | 100
550 | Revision_550/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176617 | 23 | 745 | 100
550 | Revision_550/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176618 | 23 | 744 | 100
550 | Revision_550/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176619 | 23 | 746 | 100
550 | Revision_550/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176620 | 24 | 342 | 75
550 | Revision_550/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176621 | 24 | 479 | 75
550 | Revision_550/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176622 | 24 | 154 | 75
550 | Revision_550/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176623 | 24 | 1035 | 75
550 | Revision_550/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176624 | 24 | 348 | 75
550 | Revision_550/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176625 | 25 | 303 | 80
550 | Revision_550/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176626 | 25 | 307 | 80
550 | Revision_550/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176627 | 26 | 1036 | 100
550 | Revision_550/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176628 | 26 | 1037 | 100
550 | Revision_550/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176629 | 27 | 85 | 83
550 | Revision_550/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176630 | 27 | 311 | 83
550 | Revision_550/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176631 | 28 | 1034 | 80
550 | Revision_550/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176632 | 28 | 568 | 80
550 | Revision_550/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 176633 | 29 | 1039 | 100
550 | Revision_550/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 176634 | 29 | 1040 | 100
550 | Revision_550/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 176635 | 30 | 1073 | 75
550 | Revision_550/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176636 | 30 | 778 | 75
550 | Revision_550/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176637 | 31 | 1065 | 83
550 | Revision_550/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176638 | 31 | 232 | 83
550 | Revision_550/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176639 | 32 | 1066 | 72
550 | Revision_550/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176640 | 32 | 1067 | 72
550 | Revision_550/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176641 | 32 | 997 | 72
550 | Revision_550/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176642 | 32 | 553 | 72
550 | Revision_550/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176643 | 32 | 998 | 72
550 | Revision_550/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176644 | 32 | 224 | 72
550 | Revision_550/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176645 | 33 | 524 | 88
550 | Revision_550/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176646 | 33 | 526 | 88
550 | Revision_550/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176647 | 34 | 758 | 76
550 | Revision_550/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176648 | 34 | 999 | 76
550 | Revision_550/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176649 | 35 | 152 | 71
550 | Revision_550/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176650 | 35 | 771 | 71
550 | Revision_550/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176651 | 36 | 257 | 100
550 | Revision_550/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176652 | 36 | 773 | 100
550 | Revision_550/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176653 | 37 | 777 | 75
550 | Revision_550/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176654 | 37 | 777 | 75
550 | Revision_550/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176655 | 37 | 776 | 75
550 | Revision_550/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176656 | 38 | 776 | 100
550 | Revision_550/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176657 | 38 | 777 | 100
550 | Revision_550/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176658 | 39 | 1068 | 80
550 | Revision_550/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176659 | 39 | 1069 | 80
550 | Revision_550/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176660 | 40 | 1070 | 83
550 | Revision_550/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176661 | 40 | 379 | 83
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176662 | 41 | 449 | 100
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176663 | 41 | 807 | 100
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176664 | 41 | 807 | 100
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176665 | 42 | 449 | 100
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176666 | 42 | 807 | 100
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176667 | 43 | 1049 | 71
550 | Revision_550/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176668 | 43 | 1050 | 71
550 | Revision_550/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176669 | 44 | 212 | 100
550 | Revision_550/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176670 | 44 | 1057 | 100
550 | Revision_550/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176671 | 44 | 213 | 100
550 | Revision_550/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176672 | 45 | 376 | 100
550 | Revision_550/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176673 | 45 | 380 | 100
550 | Revision_550/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176674 | 45 | 375 | 100
550 | Revision_550/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176675 | 46 | 242 | 75
550 | Revision_550/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176676 | 46 | 250 | 75
550 | Revision_550/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176677 | 47 | 251 | 71
550 | Revision_550/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176678 | 47 | 561 | 71
550 | Revision_550/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176679 | 48 | 810 | 75
550 | Revision_550/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176680 | 48 | 809 | 75
550 | Revision_550/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176681 | 49 | 810 | 80
550 | Revision_550/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176682 | 49 | 820 | 80
550 | Revision_550/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176683 | 50 | 799 | 83
550 | Revision_550/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176684 | 50 | 801 | 83
550 | Revision_550/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176685 | 51 | 361 | 80
550 | Revision_550/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176686 | 51 | 322 | 80
550 | Revision_550/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176687 | 52 | 389 | 100
550 | Revision_550/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176688 | 52 | 390 | 100
550 | Revision_550/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176689 | 52 | 391 | 100
550 | Revision_550/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176690 | 52 | 392 | 100
550 | Revision_550/update.java | U | 291 | 320 | 23 | 176691 | 53 | 1063 | 75
550 | Revision_550/update.java | U | 323 | 347 | 23 | 176692 | 53 | 637 | 75
550 | Revision_550/update.java | U | 365 | 394 | 23 | 176693 | 53 | 1064 | 75
550 | Revision_550/update.java | U | 350 | 362 | 10 | 176694 | 54 | 634 | 100
550 | Revision_550/update.java | U | 397 | 409 | 10 | 176695 | 54 | 637 | 100
