Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
733 | Revision_733/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205799 | 35 | 232 | 83
733 | Revision_733/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205800 | 36 | 1066 | 72
733 | Revision_733/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205801 | 36 | 1067 | 72
733 | Revision_733/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205802 | 36 | 997 | 72
733 | Revision_733/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205803 | 36 | 553 | 72
733 | Revision_733/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205804 | 36 | 224 | 72
733 | Revision_733/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205805 | 36 | 998 | 72
733 | Revision_733/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205806 | 37 | 524 | 88
733 | Revision_733/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205807 | 37 | 526 | 88
733 | Revision_733/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205808 | 38 | 758 | 76
733 | Revision_733/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205809 | 38 | 999 | 76
733 | Revision_733/org/xbill/DNS/Record.java | M | 78 | 91 | 8 | 205810 | 39 | 257 | 71
733 | Revision_733/org/xbill/DNS/Record.java | M | 341 | 354 | 8 | 205811 | 39 | 771 | 71
733 | Revision_733/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205812 | 40 | 160 | 83
733 | Revision_733/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205813 | 40 | 257 | 83
733 | Revision_733/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205814 | 41 | 777 | 75
733 | Revision_733/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205815 | 41 | 776 | 75
733 | Revision_733/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205816 | 41 | 777 | 75
733 | Revision_733/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205817 | 42 | 776 | 80
733 | Revision_733/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205818 | 42 | 250 | 80
733 | Revision_733/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205819 | 42 | 776 | 80
733 | Revision_733/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205820 | 43 | 1068 | 80
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205821 | 43 | 1069 | 80
733 | Revision_733/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205822 | 44 | 1070 | 83
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205823 | 44 | 379 | 83
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205824 | 44 | 1080 | 83
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205825 | 45 | 449 | 100
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205826 | 45 | 807 | 100
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205827 | 45 | 807 | 100
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205828 | 46 | 449 | 100
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205829 | 46 | 807 | 100
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205830 | 47 | 1049 | 83
733 | Revision_733/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205831 | 47 | 1050 | 83
733 | Revision_733/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205832 | 48 | 212 | 100
733 | Revision_733/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205833 | 48 | 1057 | 100
733 | Revision_733/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205834 | 48 | 213 | 100
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205835 | 49 | 376 | 83
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205836 | 49 | 375 | 83
733 | Revision_733/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205837 | 49 | 380 | 83
733 | Revision_733/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205838 | 50 | 242 | 75
733 | Revision_733/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205839 | 50 | 250 | 75
733 | Revision_733/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205840 | 51 | 251 | 71
733 | Revision_733/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205841 | 51 | 561 | 71
733 | Revision_733/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205842 | 52 | 1091 | 75
733 | Revision_733/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205843 | 52 | 763 | 75
733 | Revision_733/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205844 | 53 | 810 | 75
733 | Revision_733/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205845 | 53 | 809 | 75
733 | Revision_733/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205846 | 54 | 810 | 80
733 | Revision_733/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205847 | 54 | 820 | 80
733 | Revision_733/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205848 | 55 | 799 | 83
733 | Revision_733/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205849 | 55 | 801 | 83
733 | Revision_733/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205850 | 56 | 361 | 80
733 | Revision_733/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205851 | 56 | 322 | 80
733 | Revision_733/update.java | U | 207 | 214 | 8 | 205852 | 56 | 1087 | 80
733 | Revision_733/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205853 | 57 | 389 | 100
733 | Revision_733/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205854 | 57 | 390 | 100
733 | Revision_733/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205855 | 57 | 391 | 100
733 | Revision_733/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205856 | 57 | 392 | 100
733 | Revision_733/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205857 | 58 | 1089 | 71
733 | Revision_733/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205858 | 58 | 1090 | 71
733 | Revision_733/update.java | U | 317 | 346 | 24 | 205859 | 59 | 1063 | 75
733 | Revision_733/update.java | U | 349 | 373 | 24 | 205860 | 59 | 637 | 75
733 | Revision_733/update.java | U | 391 | 425 | 24 | 205861 | 59 | 1064 | 75
733 | Revision_733/update.java | U | 376 | 388 | 10 | 205862 | 60 | 634 | 100
733 | Revision_733/update.java | U | 428 | 440 | 10 | 205863 | 60 | 637 | 100
