Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 360994 | 4 | 1131 | 71
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 360995 | 4 | 120 | 71
1486 | Revision_1486/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 360996 | 4 | 1254 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 360997 | 4 | 1300 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 360998 | 4 | 1312 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 360999 | 4 | 1310 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 361000 | 4 | 1302 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 361001 | 4 | 1307 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 361002 | 4 | 1308 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 361003 | 4 | 1313 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 361004 | 4 | 1347 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 361005 | 4 | 1317 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 361006 | 4 | 1328 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 361007 | 4 | 1325 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 361008 | 4 | 1309 | 71
1486 | Revision_1486/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 361009 | 4 | 1343 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 361010 | 4 | 1341 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 361011 | 4 | 1318 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 361012 | 4 | 1316 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 361013 | 4 | 1298 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 361014 | 4 | 1319 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 361015 | 4 | 1327 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 361016 | 4 | 1336 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 361017 | 4 | 1320 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 361018 | 4 | 1323 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 361019 | 4 | 1354 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 361020 | 4 | 1324 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 361021 | 4 | 1301 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 361022 | 4 | 1333 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 361023 | 4 | 1345 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 361024 | 4 | 1326 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 361025 | 4 | 1349 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 361026 | 4 | 1312 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 361027 | 4 | 1318 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 361028 | 4 | 1303 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 361029 | 4 | 1351 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 361030 | 4 | 1305 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 361031 | 4 | 1330 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 361032 | 4 | 1306 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 361033 | 4 | 1314 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 361034 | 4 | 1340 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 361035 | 4 | 1315 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 361036 | 4 | 1322 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 361037 | 4 | 1340 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 361038 | 4 | 1321 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 361039 | 4 | 1329 | 71
1486 | Revision_1486/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 361040 | 4 | 1304 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 361041 | 4 | 1344 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 361042 | 4 | 1301 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 361043 | 4 | 1338 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 361044 | 4 | 1303 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 361045 | 4 | 1331 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 361046 | 4 | 1335 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 361047 | 4 | 1342 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 361048 | 4 | 1339 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 361049 | 4 | 1303 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 361050 | 4 | 1340 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 361051 | 4 | 1332 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 361052 | 4 | 1334 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 361053 | 4 | 1339 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 361054 | 4 | 1350 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 361055 | 4 | 1353 | 71
1486 | Revision_1486/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 361056 | 4 | 1228 | 71
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 361057 | 4 | 979 | 71
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 361058 | 4 | 120 | 71
1486 | Revision_1486/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 361059 | 4 | 1357 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 361060 | 4 | 1360 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 361061 | 4 | 1361 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 361062 | 4 | 1358 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 361063 | 4 | 1359 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 361064 | 4 | 1364 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 361065 | 4 | 1366 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 361066 | 4 | 1365 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 361067 | 4 | 1367 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 361068 | 4 | 1373 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 361069 | 4 | 1368 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 361070 | 4 | 1369 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 361071 | 4 | 1370 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 361072 | 4 | 1374 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 361073 | 4 | 1371 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 361074 | 4 | 1375 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 361075 | 4 | 1372 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 361076 | 4 | 1376 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 361077 | 4 | 1378 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 361078 | 4 | 1379 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 361079 | 4 | 1380 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 361080 | 4 | 1377 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 361081 | 4 | 1363 | 71
1486 | Revision_1486/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 361082 | 4 | 1362 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 361083 | 4 | 1381 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 361084 | 4 | 1382 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 361085 | 4 | 1384 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 361086 | 4 | 1383 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 361087 | 4 | 1389 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 361088 | 4 | 1385 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 361089 | 4 | 1386 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 361090 | 4 | 1387 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 361091 | 4 | 1388 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 361092 | 4 | 1390 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 361093 | 4 | 1391 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 361094 | 4 | 1392 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 361095 | 4 | 1394 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 361096 | 4 | 1393 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 361097 | 4 | 1395 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 361098 | 4 | 1396 | 71
1486 | Revision_1486/jnamed.java | U | 545 | 551 | 11 | 361099 | 5 | 711 | 75
1486 | Revision_1486/jnamed.java | U | 609 | 614 | 11 | 361100 | 5 | 710 | 75
1486 | Revision_1486/jnamed.java | U | 617 | 622 | 11 | 361101 | 5 | 711 | 75
1486 | Revision_1486/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 361102 | 6 | 1199 | 100
1486 | Revision_1486/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 361103 | 6 | 1092 | 100
1486 | Revision_1486/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 361104 | 7 | 1266 | 75
1486 | Revision_1486/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 361105 | 7 | 124 | 75
1486 | Revision_1486/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 361106 | 7 | 482 | 75
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 361107 | 7 | 1240 | 75
1486 | Revision_1486/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 361108 | 7 | 1048 | 75
1486 | Revision_1486/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 361109 | 7 | 1215 | 75
1486 | Revision_1486/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 361110 | 7 | 1212 | 75
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 361111 | 7 | 585 | 75
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 361112 | 7 | 1082 | 75
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 361113 | 7 | 470 | 75
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 361114 | 7 | 1216 | 75
1486 | Revision_1486/org/xbill/DNS/Address.java | U | 297 | 306 | 8 | 361115 | 8 | 1728 | 71
1486 | Revision_1486/org/xbill/DNS/Address.java | U | 318 | 326 | 8 | 361116 | 8 | 1729 | 71
1486 | Revision_1486/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 361117 | 9 | 1245 | 71
1486 | Revision_1486/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 361118 | 9 | 1030 | 71
1486 | Revision_1486/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 361119 | 9 | 1068 | 71
1486 | Revision_1486/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 361120 | 9 | 1069 | 71
1486 | Revision_1486/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 361121 | 9 | 1121 | 71
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 361122 | 9 | 1097 | 71
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 361123 | 9 | 1021 | 71
1486 | Revision_1486/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 361124 | 10 | 1267 | 80
1486 | Revision_1486/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 361125 | 10 | 1268 | 80
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 361126 | 11 | 1009 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 361127 | 11 | 767 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 361128 | 12 | 1280 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 361129 | 12 | 1281 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 361130 | 12 | 1727 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 361131 | 13 | 1282 | 95
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 361132 | 13 | 1283 | 95
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 361133 | 14 | 836 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 361134 | 14 | 1089 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 361135 | 14 | 1009 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 361136 | 14 | 1074 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 361137 | 15 | 1285 | 100
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 361138 | 15 | 1286 | 100
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 361139 | 16 | 1009 | 75
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 361140 | 16 | 1100 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 361141 | 16 | 1089 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 361142 | 17 | 836 | 75
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 361143 | 17 | 1287 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 361144 | 17 | 836 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 361145 | 17 | 1288 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 361146 | 18 | 836 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 361147 | 18 | 1290 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 361148 | 18 | 1291 | 75
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 361149 | 18 | 1289 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 361150 | 19 | 1079 | 80
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 361151 | 19 | 1120 | 80
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 361152 | 20 | 578 | 72
1486 | Revision_1486/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 361153 | 20 | 742 | 72
1486 | Revision_1486/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 361154 | 20 | 496 | 72
1486 | Revision_1486/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 361155 | 20 | 1181 | 72
1486 | Revision_1486/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 361156 | 20 | 750 | 72
1486 | Revision_1486/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 361157 | 20 | 1108 | 72
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 361158 | 21 | 585 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 361159 | 21 | 1094 | 70
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 361160 | 21 | 1095 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 361161 | 21 | 1082 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 361162 | 21 | 1241 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 361163 | 21 | 468 | 70
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 361164 | 21 | 1191 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 361165 | 21 | 455 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 361166 | 21 | 232 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 361167 | 21 | 1175 | 70
1486 | Revision_1486/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 361168 | 21 | 1196 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 361169 | 21 | 1242 | 70
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 361170 | 22 | 587 | 70
1486 | Revision_1486/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 361171 | 22 | 1232 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 361172 | 22 | 1083 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 361173 | 22 | 1243 | 70
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 361174 | 22 | 1066 | 70
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 361175 | 22 | 1193 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 361176 | 22 | 509 | 70
1486 | Revision_1486/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 361177 | 22 | 1128 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 361178 | 22 | 957 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 361179 | 22 | 979 | 70
1486 | Revision_1486/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 361180 | 22 | 1207 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 361181 | 22 | 997 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 361182 | 22 | 957 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 361183 | 22 | 979 | 70
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 361184 | 23 | 1200 | 71
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 361185 | 23 | 1201 | 71
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 361186 | 24 | 1202 | 100
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 361187 | 24 | 1203 | 100
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 361188 | 25 | 1197 | 83
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 361189 | 25 | 1198 | 83
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 361190 | 26 | 1293 | 75
1486 | Revision_1486/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 361191 | 26 | 28 | 75
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 361192 | 27 | 1204 | 71
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 361193 | 27 | 1205 | 71
