Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216425 | 20 | 742 | 75
799 | Revision_799/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216426 | 20 | 749 | 75
799 | Revision_799/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216427 | 21 | 868 | 80
799 | Revision_799/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216428 | 21 | 898 | 80
799 | Revision_799/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216429 | 22 | 1083 | 83
799 | Revision_799/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216430 | 22 | 1084 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216431 | 23 | 956 | 75
799 | Revision_799/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216432 | 23 | 1085 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216433 | 24 | 957 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216434 | 24 | 979 | 83
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216435 | 25 | 958 | 75
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216436 | 25 | 489 | 75
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216437 | 25 | 1047 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216438 | 25 | 1031 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216439 | 25 | 1032 | 75
799 | Revision_799/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216440 | 25 | 1046 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216441 | 25 | 957 | 75
799 | Revision_799/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216442 | 25 | 1045 | 75
799 | Revision_799/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216443 | 26 | 947 | 85
799 | Revision_799/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216444 | 26 | 807 | 85
799 | Revision_799/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216445 | 27 | 970 | 80
799 | Revision_799/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216446 | 27 | 974 | 80
799 | Revision_799/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216447 | 28 | 750 | 100
799 | Revision_799/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216448 | 28 | 745 | 100
799 | Revision_799/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216449 | 28 | 744 | 100
799 | Revision_799/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216450 | 28 | 746 | 100
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216451 | 29 | 307 | 83
799 | Revision_799/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216452 | 29 | 489 | 83
799 | Revision_799/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216453 | 30 | 1036 | 100
799 | Revision_799/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216454 | 30 | 1037 | 100
799 | Revision_799/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216455 | 31 | 85 | 83
799 | Revision_799/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216456 | 31 | 311 | 83
799 | Revision_799/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216457 | 32 | 343 | 75
799 | Revision_799/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216458 | 32 | 283 | 75
799 | Revision_799/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216459 | 33 | 1034 | 80
799 | Revision_799/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216460 | 33 | 568 | 80
799 | Revision_799/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216461 | 34 | 1073 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216462 | 34 | 778 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216463 | 34 | 1029 | 75
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216464 | 35 | 1066 | 72
799 | Revision_799/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216465 | 35 | 1067 | 72
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216466 | 35 | 997 | 72
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216467 | 35 | 998 | 72
799 | Revision_799/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216468 | 35 | 553 | 72
799 | Revision_799/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216469 | 35 | 224 | 72
799 | Revision_799/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216470 | 36 | 524 | 88
799 | Revision_799/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216471 | 36 | 526 | 88
799 | Revision_799/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216472 | 37 | 758 | 76
799 | Revision_799/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216473 | 37 | 999 | 76
799 | Revision_799/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216474 | 38 | 777 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216475 | 38 | 776 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216476 | 38 | 777 | 75
799 | Revision_799/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216477 | 39 | 776 | 100
799 | Revision_799/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216478 | 39 | 776 | 100
799 | Revision_799/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216479 | 40 | 1070 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216480 | 40 | 379 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216481 | 40 | 1080 | 83
799 | Revision_799/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216482 | 41 | 212 | 100
799 | Revision_799/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216483 | 41 | 213 | 100
799 | Revision_799/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216484 | 41 | 1057 | 100
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216485 | 42 | 376 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216486 | 42 | 380 | 83
799 | Revision_799/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216487 | 42 | 375 | 83
799 | Revision_799/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216488 | 43 | 1091 | 75
799 | Revision_799/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216489 | 43 | 763 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216490 | 44 | 810 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216491 | 44 | 809 | 75
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216492 | 45 | 810 | 80
799 | Revision_799/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216493 | 45 | 820 | 80
799 | Revision_799/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216494 | 46 | 799 | 83
799 | Revision_799/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216495 | 46 | 801 | 83
799 | Revision_799/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216496 | 47 | 361 | 80
799 | Revision_799/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216497 | 47 | 322 | 80
799 | Revision_799/update.java | U | 207 | 214 | 8 | 216498 | 47 | 1087 | 80
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216499 | 48 | 389 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216500 | 48 | 390 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216501 | 48 | 391 | 100
799 | Revision_799/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216502 | 48 | 392 | 100
799 | Revision_799/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216503 | 49 | 1089 | 71
799 | Revision_799/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216504 | 49 | 1090 | 71
799 | Revision_799/update.java | U | 317 | 346 | 24 | 216505 | 50 | 1063 | 75
799 | Revision_799/update.java | U | 349 | 373 | 24 | 216506 | 50 | 637 | 75
799 | Revision_799/update.java | U | 391 | 425 | 24 | 216507 | 50 | 1064 | 75
799 | Revision_799/update.java | U | 376 | 388 | 10 | 216508 | 51 | 634 | 100
799 | Revision_799/update.java | U | 428 | 440 | 10 | 216509 | 51 | 637 | 100
