Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 199379 | 9 | 1031 | 70
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 199380 | 9 | 492 | 70
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 199381 | 9 | 583 | 70
695 | Revision_695/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 199382 | 9 | 1046 | 70
695 | Revision_695/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 199383 | 9 | 44 | 70
695 | Revision_695/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 199384 | 10 | 1060 | 75
695 | Revision_695/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199385 | 10 | 342 | 75
695 | Revision_695/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 199386 | 10 | 1035 | 75
695 | Revision_695/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 199387 | 10 | 154 | 75
695 | Revision_695/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 199388 | 10 | 479 | 75
695 | Revision_695/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199389 | 10 | 477 | 75
695 | Revision_695/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 199390 | 10 | 568 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199391 | 11 | 846 | 70
695 | Revision_695/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199392 | 11 | 832 | 70
695 | Revision_695/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199393 | 12 | 840 | 75
695 | Revision_695/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 199394 | 12 | 848 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 199395 | 13 | 836 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199396 | 13 | 835 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199397 | 13 | 836 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199398 | 13 | 835 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199399 | 14 | 835 | 80
695 | Revision_695/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199400 | 14 | 1074 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199401 | 15 | 835 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199402 | 15 | 835 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199403 | 16 | 1077 | 83
695 | Revision_695/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199404 | 16 | 1079 | 83
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199405 | 17 | 571 | 83
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199406 | 17 | 58 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199407 | 17 | 462 | 83
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199408 | 17 | 1081 | 83
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199409 | 18 | 575 | 88
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199410 | 18 | 1082 | 88
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199411 | 18 | 66 | 88
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199412 | 19 | 587 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199413 | 19 | 509 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199414 | 19 | 506 | 83
695 | Revision_695/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199415 | 20 | 742 | 100
695 | Revision_695/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199416 | 20 | 749 | 100
695 | Revision_695/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199417 | 21 | 868 | 80
695 | Revision_695/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199418 | 21 | 898 | 80
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199419 | 22 | 1083 | 83
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199420 | 22 | 1084 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199421 | 23 | 956 | 75
695 | Revision_695/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199422 | 23 | 1085 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199423 | 24 | 957 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199424 | 24 | 979 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199425 | 25 | 958 | 75
695 | Revision_695/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199426 | 25 | 1046 | 75
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199427 | 25 | 1032 | 75
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199428 | 25 | 489 | 75
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199429 | 25 | 1031 | 75
695 | Revision_695/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199430 | 25 | 1047 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199431 | 25 | 957 | 75
695 | Revision_695/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199432 | 25 | 1045 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199433 | 26 | 947 | 85
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 199434 | 26 | 807 | 85
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 199435 | 27 | 978 | 88
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 199436 | 27 | 1058 | 88
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199437 | 28 | 969 | 75
695 | Revision_695/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199438 | 28 | 1021 | 75
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 199439 | 28 | 1059 | 75
695 | Revision_695/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199440 | 29 | 750 | 100
695 | Revision_695/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199441 | 29 | 744 | 100
695 | Revision_695/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199442 | 29 | 746 | 100
695 | Revision_695/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199443 | 29 | 745 | 100
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199444 | 30 | 303 | 80
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199445 | 30 | 307 | 80
695 | Revision_695/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199446 | 31 | 1036 | 100
695 | Revision_695/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199447 | 31 | 1037 | 100
695 | Revision_695/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199448 | 32 | 85 | 83
695 | Revision_695/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199449 | 32 | 311 | 83
695 | Revision_695/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199450 | 33 | 933 | 80
695 | Revision_695/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199451 | 33 | 777 | 80
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199452 | 34 | 1034 | 80
695 | Revision_695/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199453 | 34 | 568 | 80
695 | Revision_695/org/xbill/DNS/Name.java | U | 175 | 193 | 13 | 199454 | 35 | 121 | 75
695 | Revision_695/org/xbill/DNS/Name.java | U | 203 | 216 | 13 | 199455 | 35 | 648 | 75
695 | Revision_695/org/xbill/DNS/Name.java | U | 514 | 519 | 5 | 199456 | 36 | 1039 | 100
695 | Revision_695/org/xbill/DNS/Name.java | U | 533 | 537 | 5 | 199457 | 36 | 1040 | 100
695 | Revision_695/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199458 | 37 | 1073 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199459 | 37 | 778 | 75
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199460 | 38 | 1065 | 83
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199461 | 38 | 232 | 83
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199462 | 39 | 1066 | 72
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199463 | 39 | 1067 | 72
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199464 | 39 | 997 | 72
695 | Revision_695/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199465 | 39 | 553 | 72
695 | Revision_695/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199466 | 39 | 224 | 72
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199467 | 39 | 998 | 72
695 | Revision_695/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199468 | 40 | 524 | 88
695 | Revision_695/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199469 | 40 | 526 | 88
695 | Revision_695/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199470 | 41 | 758 | 76
695 | Revision_695/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199471 | 41 | 999 | 76
695 | Revision_695/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199472 | 42 | 257 | 71
695 | Revision_695/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199473 | 42 | 771 | 71
695 | Revision_695/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199474 | 43 | 160 | 83
695 | Revision_695/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199475 | 43 | 257 | 83
695 | Revision_695/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199476 | 44 | 777 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199477 | 44 | 776 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199478 | 44 | 777 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199479 | 45 | 776 | 80
695 | Revision_695/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199480 | 45 | 777 | 80
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199481 | 45 | 250 | 80
695 | Revision_695/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199482 | 46 | 1068 | 80
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 199483 | 46 | 1069 | 80
695 | Revision_695/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199484 | 47 | 1070 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 199485 | 47 | 379 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 199486 | 47 | 1080 | 83
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 199487 | 48 | 449 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 199488 | 48 | 807 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 199489 | 48 | 807 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 199490 | 49 | 449 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 199491 | 49 | 807 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 199492 | 50 | 1049 | 71
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 199493 | 50 | 1050 | 71
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199494 | 51 | 212 | 100
695 | Revision_695/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199495 | 51 | 1057 | 100
695 | Revision_695/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199496 | 51 | 213 | 100
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 199497 | 52 | 376 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 199498 | 52 | 375 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 199499 | 52 | 380 | 83
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199500 | 53 | 242 | 75
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199501 | 53 | 250 | 75
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199502 | 54 | 251 | 71
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199503 | 54 | 561 | 71
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199504 | 55 | 810 | 75
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199505 | 55 | 809 | 75
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199506 | 56 | 810 | 80
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199507 | 56 | 820 | 80
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199508 | 57 | 799 | 83
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199509 | 57 | 801 | 83
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199510 | 57 | 801 | 83
695 | Revision_695/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199511 | 58 | 361 | 80
695 | Revision_695/update.java | U | 206 | 213 | 8 | 199512 | 58 | 1087 | 80
695 | Revision_695/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199513 | 58 | 322 | 80
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199514 | 59 | 389 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199515 | 59 | 390 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199516 | 59 | 391 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199517 | 59 | 392 | 100
695 | Revision_695/update.java | U | 324 | 353 | 24 | 199518 | 60 | 1063 | 75
695 | Revision_695/update.java | U | 356 | 380 | 24 | 199519 | 60 | 637 | 75
695 | Revision_695/update.java | U | 398 | 432 | 24 | 199520 | 60 | 1064 | 75
695 | Revision_695/update.java | U | 383 | 395 | 10 | 199521 | 61 | 634 | 100
695 | Revision_695/update.java | U | 435 | 447 | 10 | 199522 | 61 | 637 | 100
