Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253514 | 29 | 1118 | 71
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253515 | 30 | 1116 | 75
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253516 | 30 | 1069 | 75
1042 | Revision_1042/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253517 | 30 | 1097 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253518 | 30 | 1121 | 75
1042 | Revision_1042/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253519 | 30 | 1068 | 75
1042 | Revision_1042/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253520 | 30 | 1030 | 75
1042 | Revision_1042/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253521 | 30 | 1021 | 75
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253522 | 30 | 141 | 75
1042 | Revision_1042/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253523 | 31 | 1114 | 80
1042 | Revision_1042/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253524 | 31 | 1115 | 80
1042 | Revision_1042/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253525 | 32 | 1145 | 75
1042 | Revision_1042/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253526 | 32 | 1145 | 75
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253527 | 33 | 1128 | 80
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253528 | 33 | 1129 | 80
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253529 | 34 | 1122 | 70
1042 | Revision_1042/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253530 | 34 | 1123 | 70
1042 | Revision_1042/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253531 | 35 | 1034 | 80
1042 | Revision_1042/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253532 | 35 | 653 | 80
1042 | Revision_1042/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253533 | 36 | 1034 | 80
1042 | Revision_1042/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253534 | 36 | 568 | 80
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253535 | 37 | 121 | 76
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253536 | 37 | 771 | 76
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253537 | 38 | 1167 | 100
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253538 | 38 | 771 | 100
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253539 | 39 | 1140 | 77
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253540 | 39 | 771 | 77
1042 | Revision_1042/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253541 | 40 | 1100 | 75
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253542 | 40 | 1101 | 75
1042 | Revision_1042/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253543 | 41 | 1102 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253544 | 41 | 778 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253545 | 41 | 1029 | 75
1042 | Revision_1042/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253546 | 42 | 124 | 83
1042 | Revision_1042/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253547 | 42 | 1048 | 83
1042 | Revision_1042/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253548 | 43 | 758 | 76
1042 | Revision_1042/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253549 | 43 | 999 | 76
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253550 | 44 | 1163 | 80
1042 | Revision_1042/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253551 | 44 | 1164 | 80
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253552 | 45 | 777 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253553 | 45 | 776 | 75
1042 | Revision_1042/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253554 | 45 | 777 | 75
1042 | Revision_1042/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253555 | 46 | 1041 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253556 | 46 | 1146 | 75
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253557 | 47 | 228 | 90
1042 | Revision_1042/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253558 | 47 | 213 | 90
1042 | Revision_1042/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253559 | 47 | 1057 | 90
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253560 | 48 | 1143 | 91
1042 | Revision_1042/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253561 | 48 | 514 | 91
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253562 | 49 | 1147 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253563 | 49 | 1148 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253564 | 50 | 1149 | 80
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253565 | 50 | 1150 | 80
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253566 | 51 | 1151 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253567 | 51 | 1152 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253568 | 51 | 1153 | 71
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253569 | 52 | 1154 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253570 | 52 | 1155 | 75
1042 | Revision_1042/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253571 | 52 | 1156 | 75
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253572 | 53 | 376 | 83
1042 | Revision_1042/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253573 | 53 | 375 | 83
1042 | Revision_1042/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253574 | 54 | 1091 | 75
1042 | Revision_1042/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253575 | 54 | 763 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253576 | 55 | 810 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253577 | 55 | 809 | 75
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253578 | 56 | 810 | 80
1042 | Revision_1042/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253579 | 56 | 820 | 80
1042 | Revision_1042/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253580 | 57 | 361 | 80
1042 | Revision_1042/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253581 | 57 | 322 | 80
1042 | Revision_1042/update.java | U | 205 | 212 | 8 | 253582 | 57 | 1087 | 80
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253583 | 58 | 389 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253584 | 58 | 390 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253585 | 58 | 391 | 100
1042 | Revision_1042/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253586 | 58 | 392 | 100
1042 | Revision_1042/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253587 | 59 | 1089 | 71
1042 | Revision_1042/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253588 | 59 | 1090 | 71
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253589 | 60 | 1136 | 83
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253590 | 60 | 1137 | 83
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253591 | 61 | 1138 | 100
1042 | Revision_1042/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253592 | 61 | 1139 | 100
1042 | Revision_1042/update.java | U | 318 | 343 | 25 | 253593 | 62 | 1063 | 73
1042 | Revision_1042/update.java | U | 373 | 404 | 25 | 253594 | 62 | 1064 | 73
1042 | Revision_1042/update.java | U | 366 | 370 | 5 | 253595 | 63 | 1158 | 100
1042 | Revision_1042/update.java | U | 407 | 411 | 5 | 253596 | 63 | 1159 | 100
