Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
328 | Revision_328/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148004 | 15 | 746 | 85
328 | Revision_328/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148005 | 15 | 750 | 85
328 | Revision_328/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148006 | 16 | 957 | 83
328 | Revision_328/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148007 | 16 | 979 | 83
328 | Revision_328/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148008 | 17 | 958 | 75
328 | Revision_328/org/xbill/DNS/MXRecord.java | U | 91 | 97 | 5 | 148009 | 17 | 994 | 75
328 | Revision_328/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148010 | 17 | 489 | 75
328 | Revision_328/org/xbill/DNS/MXRecord.java | U | 61 | 65 | 5 | 148011 | 17 | 47 | 75
328 | Revision_328/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148012 | 17 | 957 | 75
328 | Revision_328/org/xbill/DNS/MXRecord.java | U | 82 | 88 | 5 | 148013 | 17 | 995 | 75
328 | Revision_328/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148014 | 18 | 947 | 100
328 | Revision_328/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148015 | 18 | 807 | 100
328 | Revision_328/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148016 | 19 | 969 | 100
328 | Revision_328/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148017 | 19 | 970 | 100
328 | Revision_328/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148018 | 20 | 342 | 75
328 | Revision_328/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148019 | 20 | 348 | 75
328 | Revision_328/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148020 | 20 | 154 | 75
328 | Revision_328/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148021 | 20 | 479 | 75
328 | Revision_328/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148022 | 21 | 298 | 75
328 | Revision_328/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148023 | 21 | 124 | 75
328 | Revision_328/org/xbill/DNS/MXRecord.java | U | 32 | 36 | 5 | 148024 | 21 | 93 | 75
328 | Revision_328/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148025 | 22 | 303 | 80
328 | Revision_328/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148026 | 22 | 307 | 80
328 | Revision_328/org/xbill/DNS/MXRecord.java | U | 41 | 47 | 7 | 148027 | 23 | 521 | 71
328 | Revision_328/org/xbill/DNS/SRVRecord.java | U | 49 | 57 | 7 | 148028 | 23 | 465 | 71
328 | Revision_328/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148029 | 24 | 849 | 100
328 | Revision_328/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148030 | 24 | 849 | 100
328 | Revision_328/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148031 | 25 | 524 | 87
328 | Revision_328/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148032 | 25 | 526 | 87
328 | Revision_328/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148033 | 26 | 897 | 70
328 | Revision_328/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148034 | 26 | 251 | 70
328 | Revision_328/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148035 | 27 | 758 | 86
328 | Revision_328/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148036 | 27 | 999 | 86
328 | Revision_328/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148037 | 28 | 141 | 100
328 | Revision_328/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148038 | 28 | 1030 | 100
328 | Revision_328/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148039 | 29 | 528 | 80
328 | Revision_328/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148040 | 29 | 532 | 80
328 | Revision_328/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148041 | 30 | 777 | 75
328 | Revision_328/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148042 | 30 | 777 | 75
328 | Revision_328/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148043 | 30 | 776 | 75
328 | Revision_328/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148044 | 31 | 776 | 100
328 | Revision_328/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148045 | 31 | 777 | 100
328 | Revision_328/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148046 | 32 | 548 | 73
328 | Revision_328/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148047 | 32 | 232 | 73
328 | Revision_328/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148048 | 33 | 553 | 72
328 | Revision_328/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148049 | 33 | 224 | 72
328 | Revision_328/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148050 | 33 | 997 | 72
328 | Revision_328/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148051 | 33 | 998 | 72
328 | Revision_328/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148052 | 34 | 445 | 100
328 | Revision_328/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148053 | 34 | 446 | 100
328 | Revision_328/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148054 | 34 | 448 | 100
328 | Revision_328/org/xbill/DNS/SimpleResolver.java | U | 307 | 311 | 5 | 148055 | 35 | 807 | 75
328 | Revision_328/update.java | U | 157 | 161 | 5 | 148056 | 35 | 805 | 75
328 | Revision_328/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148057 | 36 | 212 | 100
328 | Revision_328/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148058 | 36 | 213 | 100
328 | Revision_328/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148059 | 37 | 376 | 100
328 | Revision_328/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148060 | 37 | 380 | 100
328 | Revision_328/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148061 | 37 | 375 | 100
328 | Revision_328/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148062 | 38 | 242 | 75
328 | Revision_328/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148063 | 38 | 250 | 75
328 | Revision_328/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148064 | 39 | 250 | 71
328 | Revision_328/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148065 | 39 | 561 | 71
328 | Revision_328/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148066 | 40 | 809 | 75
328 | Revision_328/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148067 | 40 | 810 | 75
328 | Revision_328/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148068 | 41 | 389 | 100
328 | Revision_328/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148069 | 41 | 390 | 100
328 | Revision_328/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148070 | 41 | 391 | 100
328 | Revision_328/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148071 | 41 | 392 | 100
328 | Revision_328/update.java | U | 270 | 288 | 15 | 148072 | 42 | 633 | 91
328 | Revision_328/update.java | U | 333 | 351 | 15 | 148073 | 42 | 635 | 91
328 | Revision_328/update.java | U | 291 | 309 | 15 | 148074 | 42 | 636 | 91
328 | Revision_328/update.java | U | 312 | 330 | 17 | 148075 | 43 | 634 | 100
328 | Revision_328/update.java | U | 354 | 372 | 17 | 148076 | 43 | 637 | 100
