Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
137 | Revision_137/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 61319 | 17 | 28 | 100
137 | Revision_137/DNS/Header.java | U | 33 | 38 | 5 | 61320 | 18 | 33 | 100
137 | Revision_137/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 61321 | 18 | 34 | 100
137 | Revision_137/DNS/Header.java | U | 41 | 45 | 5 | 61322 | 19 | 342 | 75
137 | Revision_137/DNS/Record.java | U | 271 | 275 | 5 | 61323 | 19 | 792 | 75
137 | Revision_137/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 61324 | 19 | 343 | 75
137 | Revision_137/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 61325 | 19 | 154 | 75
137 | Revision_137/DNS/Record.java | U | 157 | 161 | 5 | 61326 | 19 | 160 | 75
137 | Revision_137/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 61327 | 19 | 793 | 75
137 | Revision_137/DNS/Message.java | U | 133 | 137 | 5 | 61328 | 19 | 348 | 75
137 | Revision_137/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 61329 | 19 | 344 | 75
137 | Revision_137/DNS/Header.java | U | 120 | 130 | 11 | 61330 | 20 | 37 | 100
137 | Revision_137/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 61331 | 20 | 38 | 100
137 | Revision_137/DNS/Header.java | U | 133 | 142 | 10 | 61332 | 21 | 40 | 100
137 | Revision_137/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 61333 | 21 | 41 | 100
137 | Revision_137/DNS/Header.java | U | 145 | 155 | 9 | 61334 | 22 | 44 | 100
137 | Revision_137/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 61335 | 22 | 50 | 100
137 | Revision_137/DNS/Header.java | U | 158 | 172 | 12 | 61336 | 23 | 660 | 100
137 | Revision_137/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 61337 | 23 | 661 | 100
137 | Revision_137/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61338 | 24 | 298 | 75
137 | Revision_137/DNS/MXRecord.java | U | 17 | 21 | 5 | 61339 | 24 | 93 | 75
137 | Revision_137/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 61340 | 24 | 299 | 75
137 | Revision_137/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61341 | 24 | 124 | 75
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 61342 | 24 | 94 | 75
137 | Revision_137/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 61343 | 24 | 126 | 75
137 | Revision_137/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61344 | 25 | 303 | 80
137 | Revision_137/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 61345 | 25 | 303 | 80
137 | Revision_137/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61346 | 25 | 307 | 80
137 | Revision_137/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 61347 | 25 | 306 | 80
137 | Revision_137/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61348 | 26 | 490 | 75
137 | Revision_137/DNS/MXRecord.java | U | 47 | 51 | 5 | 61349 | 26 | 47 | 75
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 61350 | 26 | 49 | 75
137 | Revision_137/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 61351 | 26 | 489 | 75
137 | Revision_137/DNS/IO.java | U | 12 | 26 | 11 | 61352 | 27 | 596 | 100
137 | Revision_137/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 61353 | 27 | 597 | 100
137 | Revision_137/DNS/IO.java | U | 29 | 48 | 16 | 61354 | 28 | 596 | 100
137 | Revision_137/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 61355 | 28 | 597 | 100
137 | Revision_137/DNS/IO.java | U | 51 | 66 | 15 | 61356 | 29 | 600 | 100
137 | Revision_137/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 61357 | 29 | 602 | 100
137 | Revision_137/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61358 | 30 | 496 | 100
137 | Revision_137/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 61359 | 30 | 497 | 100
137 | Revision_137/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61360 | 31 | 504 | 100
137 | Revision_137/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 61361 | 31 | 505 | 100
137 | Revision_137/DNS/Message.java | U | 17 | 22 | 5 | 61362 | 32 | 82 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 61363 | 32 | 80 | 100
137 | Revision_137/DNS/Message.java | U | 30 | 41 | 12 | 61364 | 33 | 84 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 61365 | 33 | 85 | 100
137 | Revision_137/DNS/Message.java | U | 65 | 72 | 7 | 61366 | 34 | 309 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 61367 | 34 | 311 | 100
137 | Revision_137/DNS/Message.java | U | 93 | 102 | 8 | 61368 | 35 | 88 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 61369 | 35 | 88 | 100
137 | Revision_137/DNS/Message.java | U | 110 | 116 | 6 | 61370 | 36 | 283 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 61371 | 36 | 283 | 100
137 | Revision_137/DNS/Message.java | U | 119 | 130 | 11 | 61372 | 37 | 283 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 61373 | 37 | 283 | 100
137 | Revision_137/DNS/Message.java | U | 145 | 165 | 17 | 61374 | 38 | 664 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 61375 | 38 | 665 | 100
137 | Revision_137/DNS/Message.java | U | 168 | 175 | 7 | 61376 | 39 | 667 | 100
137 | Revision_137/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 61377 | 39 | 668 | 100
137 | Revision_137/DNS/MXRecord.java | U | 27 | 33 | 6 | 61378 | 40 | 521 | 71
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 61379 | 40 | 522 | 71
137 | Revision_137/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61380 | 40 | 465 | 71
137 | Revision_137/DNS/SRVRecord.java | U | 30 | 38 | 6 | 61381 | 40 | 464 | 71
137 | Revision_137/DNS/MXRecord.java | U | 38 | 42 | 5 | 61382 | 41 | 47 | 100
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 61383 | 41 | 49 | 100
137 | Revision_137/DNS/MXRecord.java | U | 45 | 53 | 9 | 61384 | 42 | 49 | 75
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 61385 | 42 | 47 | 75
137 | Revision_137/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61386 | 42 | 51 | 75
137 | Revision_137/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 61387 | 42 | 54 | 75
137 | Revision_137/DNS/MXRecord.java | U | 66 | 72 | 5 | 61388 | 43 | 515 | 100
137 | Revision_137/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 61389 | 43 | 513 | 100
137 | Revision_137/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61390 | 44 | 617 | 100
137 | Revision_137/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61391 | 44 | 618 | 100
137 | Revision_137/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 61392 | 44 | 619 | 100
137 | Revision_137/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 61393 | 44 | 620 | 100
137 | Revision_137/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61394 | 45 | 629 | 100
137 | Revision_137/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 61395 | 45 | 630 | 100
137 | Revision_137/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61396 | 45 | 631 | 100
137 | Revision_137/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 61397 | 45 | 632 | 100
137 | Revision_137/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61398 | 46 | 621 | 100
137 | Revision_137/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61399 | 46 | 624 | 100
137 | Revision_137/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 61400 | 46 | 623 | 100
137 | Revision_137/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 61401 | 46 | 622 | 100
137 | Revision_137/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61402 | 47 | 625 | 100
137 | Revision_137/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61403 | 47 | 626 | 100
137 | Revision_137/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 61404 | 47 | 627 | 100
137 | Revision_137/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 61405 | 47 | 628 | 100
137 | Revision_137/DNS/Name.java | U | 20 | 51 | 26 | 61406 | 48 | 615 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 61407 | 48 | 616 | 100
137 | Revision_137/DNS/Name.java | U | 58 | 92 | 28 | 61408 | 49 | 101 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 61409 | 49 | 102 | 100
137 | Revision_137/DNS/Name.java | U | 96 | 101 | 5 | 61410 | 50 | 104 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 61411 | 50 | 106 | 100
137 | Revision_137/DNS/Name.java | U | 110 | 115 | 5 | 61412 | 51 | 108 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 61413 | 51 | 109 | 100
137 | Revision_137/DNS/Name.java | U | 123 | 131 | 6 | 61414 | 52 | 112 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 61415 | 52 | 117 | 100
137 | Revision_137/DNS/Name.java | U | 134 | 141 | 6 | 61416 | 53 | 112 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 61417 | 53 | 113 | 100
137 | Revision_137/DNS/Name.java | U | 144 | 166 | 18 | 61418 | 54 | 645 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 61419 | 54 | 643 | 100
137 | Revision_137/DNS/Name.java | U | 169 | 176 | 7 | 61420 | 55 | 116 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 61421 | 55 | 120 | 100
137 | Revision_137/DNS/Name.java | U | 179 | 190 | 9 | 61422 | 56 | 120 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 61423 | 56 | 121 | 100
137 | Revision_137/DNS/Name.java | U | 193 | 200 | 7 | 61424 | 57 | 647 | 100
137 | Revision_137/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 61425 | 57 | 648 | 100
137 | Revision_137/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61426 | 58 | 652 | 100
137 | Revision_137/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 61427 | 58 | 653 | 100
137 | Revision_137/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61428 | 59 | 128 | 100
137 | Revision_137/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 61429 | 59 | 129 | 100
137 | Revision_137/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61430 | 60 | 54 | 100
137 | Revision_137/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 61431 | 60 | 134 | 100
137 | Revision_137/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61432 | 61 | 524 | 100
137 | Revision_137/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 61433 | 61 | 526 | 100
137 | Revision_137/DNS/Opcode.java | U | 16 | 20 | 5 | 61434 | 62 | 756 | 100
137 | Revision_137/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 61435 | 62 | 757 | 100
137 | Revision_137/DNS/Rcode.java | U | 30 | 46 | 17 | 61436 | 63 | 758 | 100
137 | Revision_137/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 61437 | 63 | 759 | 100
137 | Revision_137/DNS/Record.java | U | 27 | 32 | 6 | 61438 | 64 | 141 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 61439 | 64 | 141 | 100
137 | Revision_137/DNS/Record.java | U | 42 | 80 | 25 | 61440 | 65 | 528 | 80
137 | Revision_137/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 61441 | 65 | 532 | 80
137 | Revision_137/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 61442 | 65 | 532 | 80
137 | Revision_137/DNS/Record.java | U | 205 | 241 | 25 | 61443 | 65 | 532 | 80
137 | Revision_137/DNS/Record.java | U | 86 | 98 | 11 | 61444 | 66 | 160 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 61445 | 66 | 160 | 100
137 | Revision_137/DNS/Record.java | U | 113 | 136 | 18 | 61446 | 67 | 166 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 61447 | 67 | 168 | 100
137 | Revision_137/DNS/Record.java | U | 141 | 154 | 13 | 61448 | 68 | 536 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 61449 | 68 | 537 | 100
137 | Revision_137/DNS/Record.java | U | 164 | 176 | 12 | 61450 | 69 | 537 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 61451 | 69 | 537 | 100
137 | Revision_137/DNS/Record.java | U | 179 | 192 | 14 | 61452 | 70 | 544 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 61453 | 70 | 545 | 100
137 | Revision_137/DNS/Record.java | U | 278 | 295 | 14 | 61454 | 71 | 770 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 61455 | 71 | 771 | 100
137 | Revision_137/DNS/Record.java | U | 298 | 306 | 9 | 61456 | 72 | 772 | 100
137 | Revision_137/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 61457 | 72 | 773 | 100
137 | Revision_137/DNS/Resolver.java | U | 56 | 63 | 8 | 61458 | 73 | 183 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61459 | 73 | 182 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 61460 | 73 | 180 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 61461 | 73 | 184 | 100
137 | Revision_137/DNS/Resolver.java | U | 66 | 76 | 11 | 61462 | 74 | 186 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61463 | 74 | 176 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 61464 | 74 | 178 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 61465 | 74 | 182 | 100
137 | Revision_137/DNS/Resolver.java | U | 79 | 116 | 34 | 61466 | 75 | 189 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 61467 | 75 | 192 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61468 | 75 | 190 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 61469 | 75 | 188 | 100
137 | Revision_137/DNS/Resolver.java | U | 97 | 102 | 6 | 61470 | 76 | 426 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61471 | 76 | 429 | 100
137 | Revision_137/DNS/Resolver.java | U | 203 | 208 | 6 | 61472 | 76 | 430 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 61473 | 76 | 433 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 61474 | 76 | 431 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61475 | 76 | 435 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 61476 | 76 | 434 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 61477 | 76 | 436 | 100
137 | Revision_137/DNS/Resolver.java | U | 103 | 107 | 5 | 61478 | 77 | 441 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61479 | 77 | 445 | 100
137 | Revision_137/DNS/Resolver.java | U | 209 | 213 | 5 | 61480 | 77 | 442 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61481 | 77 | 446 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 61482 | 77 | 444 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 61483 | 77 | 447 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 61484 | 77 | 448 | 100
137 | Revision_137/DNS/Resolver.java | U | 152 | 156 | 5 | 61485 | 77 | 451 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 61486 | 77 | 449 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61487 | 77 | 450 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 61488 | 77 | 453 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 61489 | 77 | 454 | 100
137 | Revision_137/DNS/Resolver.java | U | 119 | 170 | 38 | 61490 | 78 | 315 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61491 | 78 | 314 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 61492 | 78 | 318 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 61493 | 78 | 317 | 100
137 | Revision_137/DNS/Resolver.java | U | 173 | 255 | 71 | 61494 | 79 | 200 | 100
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61495 | 79 | 202 | 100
137 | Revision_137/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 61496 | 79 | 201 | 100
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 61497 | 79 | 203 | 100
137 | Revision_137/DNS/Resolver.java | U | 224 | 228 | 5 | 61498 | 80 | 804 | 75
137 | Revision_137/update.java | U | 157 | 161 | 5 | 61499 | 80 | 805 | 75
137 | Revision_137/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61500 | 80 | 807 | 75
137 | Revision_137/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 61501 | 80 | 808 | 75
137 | Revision_137/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 61502 | 80 | 806 | 75
137 | Revision_137/DNS/RRset.java | U | 16 | 21 | 6 | 61503 | 81 | 732 | 100
137 | Revision_137/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 61504 | 81 | 733 | 100
137 | Revision_137/DNS/RRset.java | U | 44 | 64 | 19 | 61505 | 82 | 774 | 100
137 | Revision_137/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 61506 | 82 | 775 | 100
137 | Revision_137/DNS/RRset.java | U | 48 | 53 | 5 | 61507 | 83 | 776 | 100
