Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
330 | Revision_330/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 148215 | 9 | 836 | 100
330 | Revision_330/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 148216 | 10 | 571 | 83
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 148217 | 10 | 462 | 83
330 | Revision_330/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 148218 | 10 | 58 | 83
330 | Revision_330/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 148219 | 11 | 575 | 100
330 | Revision_330/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 148220 | 11 | 66 | 100
330 | Revision_330/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 148221 | 12 | 583 | 72
330 | Revision_330/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 148222 | 12 | 500 | 72
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 148223 | 12 | 458 | 72
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 148224 | 12 | 492 | 72
330 | Revision_330/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 148225 | 13 | 587 | 83
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 148226 | 13 | 509 | 83
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 148227 | 13 | 506 | 83
330 | Revision_330/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 148228 | 14 | 736 | 75
330 | Revision_330/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 148229 | 14 | 738 | 75
330 | Revision_330/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 148230 | 15 | 742 | 85
330 | Revision_330/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 148231 | 15 | 745 | 85
330 | Revision_330/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 148232 | 15 | 744 | 85
330 | Revision_330/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148233 | 15 | 746 | 85
330 | Revision_330/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148234 | 15 | 750 | 85
330 | Revision_330/org/xbill/DNS/Type.java | U | 208 | 218 | 10 | 148235 | 15 | 749 | 85
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148236 | 16 | 957 | 83
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148237 | 16 | 979 | 83
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148238 | 17 | 958 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 91 | 97 | 5 | 148239 | 17 | 994 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148240 | 17 | 489 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 61 | 65 | 5 | 148241 | 17 | 47 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 82 | 88 | 5 | 148242 | 17 | 995 | 75
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148243 | 17 | 957 | 75
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148244 | 18 | 947 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148245 | 18 | 807 | 100
330 | Revision_330/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148246 | 19 | 969 | 100
330 | Revision_330/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148247 | 19 | 970 | 100
330 | Revision_330/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148248 | 20 | 342 | 75
330 | Revision_330/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148249 | 20 | 348 | 75
330 | Revision_330/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148250 | 20 | 479 | 75
330 | Revision_330/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148251 | 20 | 154 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148252 | 21 | 298 | 75
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148253 | 21 | 124 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 32 | 36 | 5 | 148254 | 21 | 93 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148255 | 22 | 303 | 80
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148256 | 22 | 307 | 80
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 41 | 47 | 7 | 148257 | 23 | 521 | 71
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 49 | 57 | 7 | 148258 | 23 | 465 | 71
330 | Revision_330/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148259 | 24 | 849 | 100
330 | Revision_330/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148260 | 24 | 849 | 100
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148261 | 25 | 524 | 87
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148262 | 25 | 526 | 87
330 | Revision_330/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148263 | 26 | 897 | 70
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148264 | 26 | 251 | 70
330 | Revision_330/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148265 | 27 | 758 | 86
330 | Revision_330/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148266 | 27 | 999 | 86
330 | Revision_330/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148267 | 28 | 141 | 100
330 | Revision_330/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148268 | 28 | 1030 | 100
330 | Revision_330/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148269 | 29 | 528 | 80
330 | Revision_330/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148270 | 29 | 532 | 80
330 | Revision_330/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148271 | 30 | 777 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148272 | 30 | 777 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148273 | 30 | 776 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148274 | 31 | 776 | 100
330 | Revision_330/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148275 | 31 | 777 | 100
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148276 | 32 | 548 | 73
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148277 | 32 | 232 | 73
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148278 | 33 | 553 | 72
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148279 | 33 | 224 | 72
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148280 | 33 | 997 | 72
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148281 | 33 | 998 | 72
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148282 | 34 | 445 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148283 | 34 | 446 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148284 | 34 | 448 | 100
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148285 | 35 | 212 | 100
330 | Revision_330/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148286 | 35 | 213 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148287 | 36 | 376 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148288 | 36 | 380 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148289 | 36 | 375 | 100
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148290 | 37 | 242 | 75
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148291 | 37 | 250 | 75
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148292 | 38 | 250 | 71
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148293 | 38 | 561 | 71
330 | Revision_330/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148294 | 39 | 809 | 75
330 | Revision_330/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148295 | 39 | 810 | 75
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148296 | 40 | 389 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148297 | 40 | 390 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148298 | 40 | 391 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148299 | 40 | 392 | 100
330 | Revision_330/update.java | U | 273 | 291 | 15 | 148300 | 41 | 633 | 91
330 | Revision_330/update.java | U | 294 | 312 | 15 | 148301 | 41 | 635 | 91
330 | Revision_330/update.java | U | 336 | 354 | 15 | 148302 | 41 | 636 | 91
330 | Revision_330/update.java | U | 315 | 333 | 17 | 148303 | 42 | 634 | 100
330 | Revision_330/update.java | U | 357 | 375 | 17 | 148304 | 42 | 637 | 100
