Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
123 | Revision_123/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 55770 | 5 | 66 | 100
123 | Revision_123/DNS/KEYRecord.java | U | 35 | 46 | 11 | 55771 | 5 | 64 | 100
123 | Revision_123/DNS/CERTRecord.java | U | 51 | 57 | 7 | 55772 | 6 | 579 | 100
123 | Revision_123/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 55773 | 6 | 580 | 100
123 | Revision_123/DNS/CERTRecord.java | U | 60 | 75 | 14 | 55774 | 7 | 583 | 72
123 | Revision_123/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 55775 | 7 | 458 | 72
123 | Revision_123/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 55776 | 7 | 500 | 72
123 | Revision_123/DNS/KEYRecord.java | U | 61 | 77 | 14 | 55777 | 7 | 502 | 72
123 | Revision_123/DNS/SRVRecord.java | U | 53 | 65 | 14 | 55778 | 7 | 455 | 72
123 | Revision_123/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 55779 | 7 | 585 | 72
123 | Revision_123/DNS/HINFORecord.java | U | 69 | 79 | 14 | 55780 | 7 | 492 | 72
123 | Revision_123/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 55781 | 7 | 494 | 72
123 | Revision_123/DNS/CERTRecord.java | U | 93 | 105 | 9 | 55782 | 8 | 587 | 71
123 | Revision_123/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 55783 | 8 | 509 | 71
123 | Revision_123/DNS/KEYRecord.java | U | 100 | 113 | 9 | 55784 | 8 | 504 | 71
123 | Revision_123/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 55785 | 8 | 589 | 71
123 | Revision_123/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 55786 | 8 | 505 | 71
123 | Revision_123/DNS/SRVRecord.java | U | 88 | 100 | 9 | 55787 | 8 | 506 | 71
123 | Revision_123/DNS/MXRecord.java | U | 66 | 76 | 9 | 55788 | 8 | 513 | 71
123 | Revision_123/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 55789 | 8 | 515 | 71
123 | Revision_123/DNS/HINFORecord.java | U | 55 | 66 | 9 | 55790 | 8 | 490 | 71
123 | Revision_123/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 55791 | 8 | 489 | 71
123 | Revision_123/DNS/DClass.java | U | 18 | 24 | 8 | 55792 | 9 | 736 | 75
123 | Revision_123/DNS/Flags.java | U | 20 | 28 | 8 | 55793 | 9 | 738 | 75
123 | Revision_123/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 55794 | 9 | 737 | 75
123 | Revision_123/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 55795 | 9 | 739 | 75
123 | Revision_123/DNS/Section.java | U | 19 | 30 | 8 | 55796 | 9 | 740 | 75
123 | Revision_123/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 55797 | 9 | 741 | 75
123 | Revision_123/DNS/DClass.java | U | 33 | 43 | 10 | 55798 | 10 | 742 | 85
123 | Revision_123/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 55799 | 10 | 745 | 85
123 | Revision_123/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 55800 | 10 | 743 | 85
123 | Revision_123/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 55801 | 10 | 746 | 85
123 | Revision_123/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 55802 | 10 | 749 | 85
123 | Revision_123/DNS/Rcode.java | U | 55 | 65 | 10 | 55803 | 10 | 744 | 85
123 | Revision_123/DNS/Flags.java | U | 39 | 49 | 10 | 55804 | 10 | 750 | 85
123 | Revision_123/DNS/Section.java | U | 45 | 55 | 10 | 55805 | 10 | 751 | 85
123 | Revision_123/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 55806 | 10 | 748 | 85
123 | Revision_123/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 55807 | 10 | 752 | 85
123 | Revision_123/DNS/Opcode.java | U | 29 | 39 | 10 | 55808 | 10 | 747 | 85
123 | Revision_123/DNS/Type.java | U | 109 | 119 | 10 | 55809 | 10 | 753 | 85
123 | Revision_123/DNS/dns.java | U | 27 | 80 | 41 | 55810 | 11 | 716 | 100
123 | Revision_123/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 55811 | 11 | 717 | 100
123 | Revision_123/DNS/dns.java | U | 99 | 115 | 17 | 55812 | 12 | 718 | 100
123 | Revision_123/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 55813 | 12 | 719 | 100
123 | Revision_123/DNS/FindResolver.java | U | 19 | 44 | 24 | 55814 | 13 | 722 | 100
123 | Revision_123/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 55815 | 13 | 724 | 100
123 | Revision_123/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 55816 | 13 | 721 | 100
123 | Revision_123/DNS/FindServer.java | U | 19 | 44 | 24 | 55817 | 13 | 723 | 100
123 | Revision_123/DNS/FindResolver.java | U | 47 | 60 | 8 | 55818 | 14 | 730 | 100
123 | Revision_123/DNS/FindServer.java | U | 47 | 60 | 8 | 55819 | 14 | 727 | 100
123 | Revision_123/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 55820 | 14 | 731 | 100
123 | Revision_123/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 55821 | 14 | 728 | 100
123 | Revision_123/DNS/Flags.java | U | 31 | 36 | 5 | 55822 | 15 | 754 | 100
123 | Revision_123/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 55823 | 15 | 755 | 100
123 | Revision_123/DNS/Header.java | U | 18 | 22 | 5 | 55824 | 16 | 30 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 55825 | 16 | 28 | 100
123 | Revision_123/DNS/Header.java | U | 25 | 30 | 5 | 55826 | 17 | 30 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 55827 | 17 | 28 | 100
123 | Revision_123/DNS/Header.java | U | 33 | 38 | 5 | 55828 | 18 | 33 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 55829 | 18 | 34 | 100
123 | Revision_123/DNS/Header.java | U | 41 | 46 | 6 | 55830 | 19 | 342 | 80
123 | Revision_123/DNS/Message.java | U | 134 | 139 | 6 | 55831 | 19 | 343 | 80
123 | Revision_123/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 55832 | 19 | 348 | 80
123 | Revision_123/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 55833 | 19 | 160 | 80
123 | Revision_123/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 55834 | 19 | 344 | 80
123 | Revision_123/DNS/OPTRecord.java | U | 50 | 56 | 6 | 55835 | 19 | 714 | 80
123 | Revision_123/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 55836 | 19 | 715 | 80
123 | Revision_123/DNS/Record.java | U | 163 | 168 | 6 | 55837 | 19 | 154 | 80
123 | Revision_123/DNS/Header.java | U | 121 | 131 | 11 | 55838 | 20 | 37 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 55839 | 20 | 38 | 100
123 | Revision_123/DNS/Header.java | U | 134 | 143 | 10 | 55840 | 21 | 40 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 55841 | 21 | 41 | 100
123 | Revision_123/DNS/Header.java | U | 146 | 156 | 9 | 55842 | 22 | 44 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 55843 | 22 | 50 | 100
123 | Revision_123/DNS/Header.java | U | 159 | 173 | 12 | 55844 | 23 | 660 | 100
123 | Revision_123/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 55845 | 23 | 661 | 100
123 | Revision_123/DNS/HINFORecord.java | U | 16 | 20 | 5 | 55846 | 24 | 298 | 75
123 | Revision_123/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 55847 | 24 | 93 | 75
123 | Revision_123/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 55848 | 24 | 299 | 75
123 | Revision_123/DNS/NXTRecord.java | U | 16 | 20 | 5 | 55849 | 24 | 124 | 75
123 | Revision_123/DNS/MXRecord.java | U | 17 | 21 | 5 | 55850 | 24 | 94 | 75
123 | Revision_123/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 55851 | 24 | 126 | 75
123 | Revision_123/DNS/HINFORecord.java | U | 26 | 32 | 6 | 55852 | 25 | 303 | 80
123 | Revision_123/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 55853 | 25 | 303 | 80
123 | Revision_123/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 55854 | 25 | 307 | 80
123 | Revision_123/DNS/HINFORecord.java | U | 38 | 42 | 6 | 55855 | 25 | 306 | 80
123 | Revision_123/DNS/IO.java | U | 12 | 26 | 11 | 55856 | 26 | 596 | 100
123 | Revision_123/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 55857 | 26 | 597 | 100
123 | Revision_123/DNS/IO.java | U | 29 | 48 | 16 | 55858 | 27 | 596 | 100
123 | Revision_123/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 55859 | 27 | 597 | 100
123 | Revision_123/DNS/IO.java | U | 51 | 66 | 15 | 55860 | 28 | 600 | 100
123 | Revision_123/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 55861 | 28 | 602 | 100
123 | Revision_123/DNS/KEYRecord.java | U | 52 | 58 | 7 | 55862 | 29 | 496 | 100
123 | Revision_123/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 55863 | 29 | 497 | 100
123 | Revision_123/DNS/Message.java | U | 17 | 22 | 5 | 55864 | 30 | 82 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 55865 | 30 | 80 | 100
123 | Revision_123/DNS/Message.java | U | 30 | 42 | 13 | 55866 | 31 | 84 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 55867 | 31 | 85 | 100
123 | Revision_123/DNS/Message.java | U | 66 | 73 | 7 | 55868 | 32 | 309 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 55869 | 32 | 311 | 100
123 | Revision_123/DNS/Message.java | U | 94 | 103 | 8 | 55870 | 33 | 88 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 55871 | 33 | 88 | 100
123 | Revision_123/DNS/Message.java | U | 111 | 117 | 6 | 55872 | 34 | 283 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 55873 | 34 | 283 | 100
123 | Revision_123/DNS/Message.java | U | 120 | 131 | 11 | 55874 | 35 | 283 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 55875 | 35 | 283 | 100
123 | Revision_123/DNS/Message.java | U | 147 | 167 | 17 | 55876 | 36 | 664 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 55877 | 36 | 665 | 100
123 | Revision_123/DNS/Message.java | U | 170 | 177 | 7 | 55878 | 37 | 667 | 100
123 | Revision_123/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 55879 | 37 | 668 | 100
123 | Revision_123/DNS/MXRecord.java | U | 27 | 33 | 6 | 55880 | 38 | 521 | 71
123 | Revision_123/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 55881 | 38 | 465 | 71
123 | Revision_123/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 55882 | 38 | 522 | 71
123 | Revision_123/DNS/SRVRecord.java | U | 30 | 38 | 6 | 55883 | 38 | 464 | 71
123 | Revision_123/DNS/MXRecord.java | U | 38 | 42 | 5 | 55884 | 39 | 47 | 100
123 | Revision_123/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 55885 | 39 | 49 | 100
123 | Revision_123/DNS/MXRecord.java | U | 45 | 53 | 9 | 55886 | 40 | 49 | 75
123 | Revision_123/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 55887 | 40 | 51 | 75
123 | Revision_123/DNS/NXTRecord.java | U | 59 | 70 | 9 | 55888 | 40 | 54 | 75
123 | Revision_123/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 55889 | 40 | 47 | 75
123 | Revision_123/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 55890 | 41 | 617 | 100
123 | Revision_123/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 55891 | 41 | 618 | 100
123 | Revision_123/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 55892 | 41 | 619 | 100
123 | Revision_123/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 55893 | 41 | 620 | 100
123 | Revision_123/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 55894 | 42 | 629 | 100
123 | Revision_123/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 55895 | 42 | 630 | 100
123 | Revision_123/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 55896 | 42 | 631 | 100
123 | Revision_123/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 55897 | 42 | 632 | 100
123 | Revision_123/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 55898 | 43 | 621 | 100
123 | Revision_123/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 55899 | 43 | 624 | 100
123 | Revision_123/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 55900 | 43 | 623 | 100
123 | Revision_123/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 55901 | 43 | 622 | 100
123 | Revision_123/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 55902 | 44 | 625 | 100
123 | Revision_123/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 55903 | 44 | 626 | 100
123 | Revision_123/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 55904 | 44 | 627 | 100
123 | Revision_123/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 55905 | 44 | 628 | 100
123 | Revision_123/DNS/Name.java | U | 20 | 51 | 26 | 55906 | 45 | 615 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 55907 | 45 | 616 | 100
123 | Revision_123/DNS/Name.java | U | 58 | 92 | 28 | 55908 | 46 | 101 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 55909 | 46 | 102 | 100
123 | Revision_123/DNS/Name.java | U | 96 | 101 | 5 | 55910 | 47 | 104 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 55911 | 47 | 106 | 100
123 | Revision_123/DNS/Name.java | U | 110 | 115 | 5 | 55912 | 48 | 108 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 55913 | 48 | 109 | 100
123 | Revision_123/DNS/Name.java | U | 123 | 131 | 6 | 55914 | 49 | 112 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 55915 | 49 | 117 | 100
123 | Revision_123/DNS/Name.java | U | 134 | 141 | 6 | 55916 | 50 | 112 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 55917 | 50 | 113 | 100
123 | Revision_123/DNS/Name.java | U | 144 | 166 | 18 | 55918 | 51 | 645 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 55919 | 51 | 643 | 100
123 | Revision_123/DNS/Name.java | U | 169 | 176 | 7 | 55920 | 52 | 116 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 55921 | 52 | 120 | 100
123 | Revision_123/DNS/Name.java | U | 179 | 190 | 9 | 55922 | 53 | 120 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 55923 | 53 | 121 | 100
123 | Revision_123/DNS/Name.java | U | 193 | 200 | 7 | 55924 | 54 | 647 | 100
123 | Revision_123/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 55925 | 54 | 648 | 100
123 | Revision_123/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 55926 | 55 | 652 | 100
123 | Revision_123/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 55927 | 55 | 653 | 100
123 | Revision_123/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 55928 | 56 | 593 | 100
123 | Revision_123/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 55929 | 56 | 592 | 100
123 | Revision_123/DNS/NXTRecord.java | U | 26 | 40 | 12 | 55930 | 57 | 128 | 100
123 | Revision_123/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 55931 | 57 | 129 | 100
123 | Revision_123/DNS/NXTRecord.java | U | 46 | 56 | 10 | 55932 | 58 | 54 | 100
123 | Revision_123/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 55933 | 58 | 134 | 100
123 | Revision_123/DNS/NXTRecord.java | U | 83 | 99 | 14 | 55934 | 59 | 524 | 100
123 | Revision_123/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 55935 | 59 | 526 | 100
123 | Revision_123/DNS/Opcode.java | U | 16 | 20 | 5 | 55936 | 60 | 756 | 100
123 | Revision_123/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 55937 | 60 | 757 | 100
123 | Revision_123/DNS/Rcode.java | U | 30 | 46 | 17 | 55938 | 61 | 758 | 100
123 | Revision_123/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 55939 | 61 | 759 | 100
123 | Revision_123/DNS/Record.java | U | 27 | 32 | 6 | 55940 | 62 | 141 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 55941 | 62 | 141 | 100
123 | Revision_123/DNS/Record.java | U | 42 | 80 | 25 | 55942 | 63 | 528 | 80
123 | Revision_123/DNS/Record.java | U | 212 | 248 | 25 | 55943 | 63 | 532 | 80
123 | Revision_123/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 55944 | 63 | 532 | 80
123 | Revision_123/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 55945 | 63 | 532 | 80
123 | Revision_123/DNS/Record.java | U | 86 | 100 | 14 | 55946 | 64 | 154 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 55947 | 64 | 160 | 100
123 | Revision_123/DNS/Record.java | U | 115 | 138 | 18 | 55948 | 65 | 166 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 55949 | 65 | 168 | 100
123 | Revision_123/DNS/Record.java | U | 143 | 160 | 15 | 55950 | 66 | 536 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 55951 | 66 | 537 | 100
123 | Revision_123/DNS/Record.java | U | 171 | 183 | 12 | 55952 | 67 | 537 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 55953 | 67 | 537 | 100
123 | Revision_123/DNS/Record.java | U | 186 | 199 | 14 | 55954 | 68 | 544 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 55955 | 68 | 545 | 100
123 | Revision_123/DNS/Record.java | U | 277 | 294 | 14 | 55956 | 69 | 770 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 55957 | 69 | 771 | 100
123 | Revision_123/DNS/Record.java | U | 297 | 305 | 9 | 55958 | 70 | 772 | 100
123 | Revision_123/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 55959 | 70 | 773 | 100
123 | Revision_123/DNS/Resolver.java | U | 56 | 63 | 8 | 55960 | 71 | 183 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55961 | 71 | 182 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 55962 | 71 | 180 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55963 | 71 | 184 | 100
123 | Revision_123/DNS/Resolver.java | U | 66 | 76 | 11 | 55964 | 72 | 186 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 55965 | 72 | 178 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55966 | 72 | 176 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55967 | 72 | 182 | 100
123 | Revision_123/DNS/Resolver.java | U | 79 | 116 | 34 | 55968 | 73 | 189 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 55969 | 73 | 192 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55970 | 73 | 190 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55971 | 73 | 188 | 100
123 | Revision_123/DNS/Resolver.java | U | 97 | 102 | 6 | 55972 | 74 | 426 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55973 | 74 | 429 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 55974 | 74 | 430 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55975 | 74 | 431 | 100
123 | Revision_123/DNS/Resolver.java | U | 203 | 208 | 6 | 55976 | 74 | 433 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55977 | 74 | 435 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55978 | 74 | 436 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 55979 | 74 | 434 | 100
123 | Revision_123/DNS/Resolver.java | U | 103 | 107 | 5 | 55980 | 75 | 441 | 100
123 | Revision_123/DNS/Resolver.java | U | 152 | 156 | 5 | 55981 | 75 | 442 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55982 | 75 | 445 | 100
123 | Revision_123/DNS/Resolver.java | U | 209 | 213 | 5 | 55983 | 75 | 444 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55984 | 75 | 446 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 55985 | 75 | 447 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55986 | 75 | 448 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55987 | 75 | 449 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 55988 | 75 | 451 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 55989 | 75 | 453 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55990 | 75 | 450 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55991 | 75 | 454 | 100
123 | Revision_123/DNS/Resolver.java | U | 119 | 170 | 38 | 55992 | 76 | 315 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55993 | 76 | 314 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55994 | 76 | 318 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 55995 | 76 | 317 | 100
123 | Revision_123/DNS/Resolver.java | U | 173 | 255 | 71 | 55996 | 77 | 200 | 100
123 | Revision_123/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 55997 | 77 | 203 | 100
123 | Revision_123/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55998 | 77 | 202 | 100
123 | Revision_123/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55999 | 77 | 201 | 100
123 | Revision_123/DNS/RRset.java | U | 16 | 21 | 6 | 56000 | 78 | 732 | 100
123 | Revision_123/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 56001 | 78 | 733 | 100
123 | Revision_123/DNS/RRset.java | U | 44 | 64 | 19 | 56002 | 79 | 774 | 100
123 | Revision_123/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 56003 | 79 | 775 | 100
123 | Revision_123/DNS/RRset.java | U | 48 | 53 | 5 | 56004 | 80 | 776 | 100
123 | Revision_123/DNS/RRset.java | U | 56 | 61 | 5 | 56005 | 80 | 777 | 100
123 | Revision_123/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56006 | 81 | 208 | 100
123 | Revision_123/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56007 | 81 | 207 | 100
123 | Revision_123/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56008 | 82 | 220 | 100
