Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
947 | Revision_947/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238015 | 13 | 1081 | 83
947 | Revision_947/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238016 | 14 | 580 | 70
947 | Revision_947/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238017 | 14 | 505 | 70
947 | Revision_947/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238018 | 14 | 1094 | 70
947 | Revision_947/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238019 | 14 | 1095 | 70
947 | Revision_947/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238020 | 14 | 468 | 70
947 | Revision_947/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238021 | 14 | 307 | 70
947 | Revision_947/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238022 | 14 | 489 | 70
947 | Revision_947/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238023 | 15 | 583 | 71
947 | Revision_947/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238024 | 15 | 1096 | 71
947 | Revision_947/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238025 | 16 | 587 | 83
947 | Revision_947/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238026 | 16 | 509 | 83
947 | Revision_947/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238027 | 17 | 736 | 75
947 | Revision_947/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238028 | 17 | 750 | 75
947 | Revision_947/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238029 | 17 | 1108 | 75
947 | Revision_947/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238030 | 18 | 742 | 75
947 | Revision_947/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238031 | 18 | 749 | 75
947 | Revision_947/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238032 | 19 | 1072 | 75
947 | Revision_947/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238033 | 19 | 1061 | 75
947 | Revision_947/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238034 | 19 | 120 | 75
947 | Revision_947/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238035 | 19 | 116 | 75
947 | Revision_947/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238036 | 20 | 1083 | 83
947 | Revision_947/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238037 | 20 | 1084 | 83
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238038 | 21 | 956 | 75
947 | Revision_947/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238039 | 21 | 1085 | 75
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238040 | 22 | 957 | 83
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238041 | 22 | 979 | 83
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238042 | 23 | 958 | 75
947 | Revision_947/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238043 | 23 | 1046 | 75
947 | Revision_947/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238044 | 23 | 489 | 75
947 | Revision_947/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238045 | 23 | 1031 | 75
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238046 | 23 | 957 | 75
947 | Revision_947/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238047 | 24 | 947 | 90
947 | Revision_947/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238048 | 24 | 429 | 90
947 | Revision_947/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238049 | 25 | 974 | 80
947 | Revision_947/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238050 | 25 | 974 | 80
947 | Revision_947/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238051 | 26 | 750 | 100
947 | Revision_947/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238052 | 26 | 744 | 100
947 | Revision_947/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238053 | 26 | 746 | 100
947 | Revision_947/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238054 | 26 | 745 | 100
947 | Revision_947/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238055 | 27 | 1110 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238056 | 27 | 1111 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238057 | 27 | 1112 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238058 | 27 | 1113 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238059 | 27 | 1111 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238060 | 27 | 1111 | 75
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238061 | 27 | 1111 | 75
947 | Revision_947/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238062 | 28 | 1036 | 100
947 | Revision_947/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238063 | 28 | 1037 | 100
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238064 | 29 | 1117 | 71
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238065 | 29 | 1118 | 71
947 | Revision_947/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238066 | 30 | 1114 | 80
947 | Revision_947/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238067 | 30 | 1115 | 80
947 | Revision_947/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238068 | 31 | 85 | 83
947 | Revision_947/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238069 | 31 | 311 | 83
947 | Revision_947/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 238070 | 32 | 1122 | 70
947 | Revision_947/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 238071 | 32 | 1123 | 70
947 | Revision_947/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238072 | 33 | 1034 | 80
947 | Revision_947/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238073 | 33 | 568 | 80
947 | Revision_947/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238074 | 34 | 1100 | 75
947 | Revision_947/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238075 | 34 | 1101 | 75
947 | Revision_947/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238076 | 34 | 1107 | 75
947 | Revision_947/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238077 | 34 | 1102 | 75
947 | Revision_947/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238078 | 34 | 778 | 75
947 | Revision_947/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238079 | 34 | 1029 | 75
947 | Revision_947/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238080 | 35 | 1065 | 83
947 | Revision_947/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238081 | 35 | 232 | 83
947 | Revision_947/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238082 | 36 | 758 | 76
947 | Revision_947/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238083 | 36 | 999 | 76
947 | Revision_947/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238084 | 37 | 777 | 75
947 | Revision_947/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238085 | 37 | 776 | 75
947 | Revision_947/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238086 | 37 | 777 | 75
947 | Revision_947/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238087 | 38 | 776 | 72
947 | Revision_947/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238088 | 38 | 561 | 72
947 | Revision_947/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238089 | 39 | 212 | 100
947 | Revision_947/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238090 | 39 | 1057 | 100
947 | Revision_947/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238091 | 39 | 213 | 100
947 | Revision_947/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238092 | 40 | 376 | 83
947 | Revision_947/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238093 | 40 | 380 | 83
947 | Revision_947/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238094 | 40 | 375 | 83
947 | Revision_947/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238095 | 41 | 1091 | 75
947 | Revision_947/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238096 | 41 | 763 | 75
947 | Revision_947/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238097 | 42 | 810 | 75
947 | Revision_947/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238098 | 42 | 809 | 75
947 | Revision_947/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238099 | 43 | 810 | 80
947 | Revision_947/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238100 | 43 | 820 | 80
947 | Revision_947/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238101 | 44 | 361 | 80
947 | Revision_947/update.java | U | 207 | 214 | 8 | 238102 | 44 | 1087 | 80
947 | Revision_947/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238103 | 44 | 322 | 80
947 | Revision_947/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238104 | 45 | 389 | 100
947 | Revision_947/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238105 | 45 | 390 | 100
947 | Revision_947/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238106 | 45 | 391 | 100
947 | Revision_947/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238107 | 45 | 392 | 100
947 | Revision_947/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238108 | 46 | 1089 | 71
947 | Revision_947/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238109 | 46 | 1090 | 71
947 | Revision_947/update.java | U | 317 | 346 | 24 | 238110 | 47 | 1063 | 75
947 | Revision_947/update.java | U | 349 | 373 | 24 | 238111 | 47 | 637 | 75
947 | Revision_947/update.java | U | 391 | 425 | 24 | 238112 | 47 | 1064 | 75
947 | Revision_947/update.java | U | 376 | 388 | 10 | 238113 | 48 | 634 | 100
947 | Revision_947/update.java | U | 428 | 440 | 10 | 238114 | 48 | 637 | 100
