Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
140 | Revision_140/DNS/RRset.java | U | 56 | 61 | 5 | 62732 | 83 | 777 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 25 | 36 | 12 | 62733 | 84 | 208 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 62734 | 84 | 207 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 42 | 57 | 15 | 62735 | 85 | 220 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 62736 | 85 | 220 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 63 | 75 | 12 | 62737 | 86 | 258 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 62738 | 86 | 164 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 78 | 99 | 21 | 62739 | 87 | 548 | 70
140 | Revision_140/DNS/SOARecord.java | U | 63 | 82 | 21 | 62740 | 87 | 232 | 70
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 62741 | 87 | 549 | 70
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 62742 | 87 | 230 | 70
140 | Revision_140/DNS/SIGRecord.java | U | 147 | 160 | 12 | 62743 | 88 | 553 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 62744 | 88 | 223 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 163 | 180 | 17 | 62745 | 89 | 223 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 62746 | 89 | 224 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 183 | 195 | 11 | 62747 | 90 | 553 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 62748 | 90 | 554 | 100
140 | Revision_140/DNS/SOARecord.java | U | 19 | 28 | 10 | 62749 | 91 | 212 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 62750 | 91 | 209 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 62751 | 91 | 213 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 62752 | 91 | 216 | 100
140 | Revision_140/DNS/SOARecord.java | U | 33 | 44 | 11 | 62753 | 92 | 226 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 62754 | 92 | 228 | 100
140 | Revision_140/DNS/SOARecord.java | U | 50 | 59 | 10 | 62755 | 93 | 157 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 62756 | 93 | 157 | 100
140 | Revision_140/DNS/SOARecord.java | U | 120 | 131 | 10 | 62757 | 94 | 512 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 62758 | 94 | 514 | 100
140 | Revision_140/DNS/SRVRecord.java | U | 44 | 50 | 7 | 62759 | 95 | 470 | 100
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 62760 | 95 | 468 | 100
140 | Revision_140/DNS/TSIG.java | U | 24 | 59 | 28 | 62761 | 96 | 338 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 24 | 59 | 28 | 62762 | 96 | 336 | 100
140 | Revision_140/DNS/TSIG.java | U | 67 | 128 | 49 | 62763 | 97 | 352 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 67 | 128 | 49 | 62764 | 97 | 350 | 100
140 | Revision_140/DNS/TSIG.java | U | 75 | 81 | 6 | 62765 | 98 | 375 | 100
140 | Revision_140/DNS/TSIG.java | U | 118 | 123 | 6 | 62766 | 98 | 376 | 100
140 | Revision_140/DNS/TSIG.java | U | 136 | 183 | 35 | 62767 | 99 | 366 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 136 | 183 | 35 | 62768 | 99 | 368 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 62769 | 100 | 234 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 62770 | 100 | 236 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 62771 | 101 | 382 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 62772 | 101 | 383 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 62773 | 102 | 556 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 62774 | 102 | 556 | 100
140 | Revision_140/DNS/TTL.java | U | 9 | 33 | 28 | 62775 | 103 | 802 | 100
140 | Revision_140/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 62776 | 103 | 803 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 25 | 29 | 5 | 62777 | 104 | 242 | 75
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 62778 | 104 | 250 | 75
140 | Revision_140/DNS/TXTRecord.java | U | 54 | 59 | 5 | 62779 | 104 | 251 | 75
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 62780 | 104 | 243 | 75
140 | Revision_140/DNS/TXTRecord.java | U | 35 | 48 | 13 | 62781 | 105 | 243 | 100
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 62782 | 105 | 242 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 62 | 74 | 13 | 62783 | 106 | 251 | 100
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 62784 | 106 | 250 | 100
140 | Revision_140/DNS/TXTRecord.java | U | 64 | 72 | 9 | 62785 | 107 | 251 | 71
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 62786 | 107 | 561 | 71
140 | Revision_140/DNS/TXTRecord.java | U | 82 | 91 | 9 | 62787 | 107 | 562 | 71
140 | Revision_140/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 62788 | 107 | 250 | 71
140 | Revision_140/DNS/Type.java | U | 56 | 100 | 45 | 62789 | 108 | 760 | 100
140 | Revision_140/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 62790 | 108 | 761 | 100
140 | Revision_140/DNS/UNKRecord.java | U | 17 | 23 | 6 | 62791 | 109 | 656 | 100
140 | Revision_140/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 62792 | 109 | 657 | 100
140 | Revision_140/DNS/UNKRecord.java | U | 28 | 32 | 5 | 62793 | 110 | 605 | 100
140 | Revision_140/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 62794 | 110 | 606 | 100
140 | Revision_140/DNS/utils/base16.java | U | 14 | 25 | 11 | 62795 | 111 | 676 | 100
140 | Revision_140/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 62796 | 111 | 677 | 100
140 | Revision_140/DNS/utils/base16.java | U | 28 | 45 | 17 | 62797 | 112 | 680 | 100
140 | Revision_140/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 62798 | 112 | 681 | 100
140 | Revision_140/DNS/utils/base64.java | U | 14 | 46 | 25 | 62799 | 113 | 15 | 100
140 | Revision_140/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 62800 | 113 | 16 | 100
140 | Revision_140/DNS/utils/base64.java | U | 49 | 85 | 30 | 62801 | 114 | 385 | 100
140 | Revision_140/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 62802 | 114 | 386 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 62803 | 115 | 809 | 75
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 62804 | 115 | 810 | 75
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 62805 | 115 | 811 | 75
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 62806 | 115 | 812 | 75
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 62807 | 116 | 813 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 62808 | 116 | 814 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 62809 | 117 | 815 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 62810 | 117 | 816 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 62811 | 118 | 817 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 62812 | 118 | 818 | 100
140 | Revision_140/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 62813 | 119 | 819 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 62814 | 119 | 820 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 62815 | 120 | 794 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 62816 | 120 | 795 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 62817 | 121 | 796 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 62818 | 121 | 797 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 62819 | 122 | 798 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 62820 | 122 | 799 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 62821 | 123 | 800 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 62822 | 123 | 801 | 100
140 | Revision_140/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 62823 | 124 | 800 | 100
140 | Revision_140/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 62824 | 124 | 801 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 62825 | 125 | 357 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 62826 | 125 | 359 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 62827 | 126 | 263 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 62828 | 126 | 265 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 62829 | 127 | 361 | 80
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 62830 | 127 | 362 | 80
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 62831 | 127 | 322 | 80
140 | Revision_140/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 62832 | 127 | 320 | 80
140 | Revision_140/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 62833 | 128 | 271 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 62834 | 128 | 273 | 100
140 | Revision_140/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 62835 | 129 | 319 | 100
140 | Revision_140/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 62836 | 129 | 320 | 100
140 | Revision_140/DNS/utils/md5.java | U | 53 | 57 | 5 | 62837 | 130 | 389 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 62838 | 130 | 390 | 100
140 | Revision_140/DNS/utils/md5.java | U | 60 | 64 | 5 | 62839 | 130 | 391 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 62840 | 130 | 392 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 62841 | 130 | 393 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 62842 | 130 | 394 | 100
140 | Revision_140/DNS/utils/md5.java | U | 67 | 71 | 5 | 62843 | 130 | 395 | 100
140 | Revision_140/DNS/utils/md5.java | U | 74 | 78 | 5 | 62844 | 130 | 396 | 100
140 | Revision_140/DNS/utils/md5.java | U | 81 | 89 | 5 | 62845 | 131 | 405 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 62846 | 131 | 406 | 100
140 | Revision_140/DNS/utils/md5.java | U | 92 | 101 | 10 | 62847 | 132 | 409 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 62848 | 132 | 410 | 100
140 | Revision_140/DNS/utils/md5.java | U | 104 | 180 | 72 | 62849 | 133 | 413 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 62850 | 133 | 414 | 100
140 | Revision_140/DNS/utils/md5.java | U | 183 | 198 | 15 | 62851 | 134 | 417 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 62852 | 134 | 418 | 100
140 | Revision_140/DNS/utils/md5.java | U | 201 | 215 | 13 | 62853 | 135 | 421 | 100
140 | Revision_140/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 62854 | 135 | 422 | 100
140 | Revision_140/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 62855 | 136 | 762 | 100
140 | Revision_140/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 62856 | 136 | 763 | 100
140 | Revision_140/DNS/Zone.java | U | 20 | 62 | 32 | 62857 | 137 | 734 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 62858 | 137 | 735 | 100
140 | Revision_140/DNS/Zone.java | U | 81 | 86 | 6 | 62859 | 138 | 766 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 62860 | 138 | 767 | 100
140 | Revision_140/DNS/Zone.java | U | 96 | 129 | 20 | 62861 | 139 | 691 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 62862 | 139 | 693 | 100
140 | Revision_140/DNS/Zone.java | U | 132 | 145 | 13 | 62863 | 140 | 768 | 100
140 | Revision_140/org/xbill/DNS/Zone.java | U | 132 | 145 | 13 | 62864 | 140 | 769 | 100
140 | Revision_140/jnamed.java | U | 55 | 61 | 7 | 62865 | 141 | 783 | 80
140 | Revision_140/jnamed.java | U | 140 | 146 | 7 | 62866 | 141 | 711 | 80
140 | Revision_140/jnamed.java | U | 66 | 76 | 9 | 62867 | 142 | 785 | 71
140 | Revision_140/jnamed.java | U | 84 | 92 | 9 | 62868 | 142 | 684 | 71
140 | Revision_140/jnamed.java | U | 269 | 273 | 10 | 62869 | 143 | 710 | 100
140 | Revision_140/jnamed.java | U | 276 | 280 | 10 | 62870 | 143 | 711 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 62871 | 144 | 778 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 62872 | 144 | 779 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 75 | 81 | 6 | 62873 | 145 | 379 | 100
140 | Revision_140/org/xbill/DNS/TSIG.java | U | 118 | 123 | 6 | 62874 | 145 | 380 | 100
140 | Revision_140/update.java | U | 260 | 278 | 15 | 62875 | 146 | 633 | 91
140 | Revision_140/update.java | U | 281 | 299 | 15 | 62876 | 146 | 635 | 91
140 | Revision_140/update.java | U | 323 | 341 | 15 | 62877 | 146 | 636 | 91
140 | Revision_140/update.java | U | 302 | 320 | 17 | 62878 | 147 | 634 | 100
140 | Revision_140/update.java | U | 344 | 362 | 17 | 62879 | 147 | 637 | 100
