Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/DNS/MXRecord.java | U | 41 | 49 | 9 | 13256 | 15 | 47 | 70
39 | Revision_39/org/xbill/DNS/dnsHeader.java | U | 127 | 137 | 9 | 13257 | 15 | 46 | 70
39 | Revision_39/org/xbill/DNS/MXRecord.java | U | 41 | 49 | 9 | 13258 | 15 | 49 | 70
39 | Revision_39/DNS/Header.java | U | 127 | 137 | 9 | 13259 | 15 | 50 | 70
39 | Revision_39/org/xbill/DNS/dnsMXRecord.java | U | 41 | 49 | 9 | 13260 | 15 | 48 | 70
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13261 | 15 | 293 | 70
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13262 | 15 | 292 | 70
39 | Revision_39/DNS/dnsHINFORecord.java | U | 47 | 57 | 9 | 13263 | 15 | 295 | 70
39 | Revision_39/DNS/HINFORecord.java | U | 47 | 57 | 9 | 13264 | 15 | 294 | 70
39 | Revision_39/org/xbill/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13265 | 15 | 249 | 70
39 | Revision_39/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13266 | 15 | 250 | 70
39 | Revision_39/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13267 | 15 | 456 | 70
39 | Revision_39/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13268 | 15 | 455 | 70
39 | Revision_39/org/xbill/DNS/TXTRecord.java | U | 63 | 75 | 9 | 13269 | 15 | 251 | 70
39 | Revision_39/org/xbill/DNS/dnsSRVRecord.java | U | 49 | 61 | 9 | 13270 | 15 | 457 | 70
39 | Revision_39/DNS/dnsTXTRecord.java | U | 63 | 75 | 9 | 13271 | 15 | 252 | 70
39 | Revision_39/org/xbill/DNS/SRVRecord.java | U | 49 | 61 | 9 | 13272 | 15 | 458 | 70
39 | Revision_39/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13273 | 16 | 296 | 83
39 | Revision_39/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13274 | 16 | 298 | 83
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13275 | 16 | 123 | 83
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13276 | 16 | 124 | 83
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 16 | 22 | 7 | 13277 | 16 | 299 | 83
39 | Revision_39/DNS/NXTRecord.java | U | 18 | 24 | 7 | 13278 | 16 | 126 | 83
39 | Revision_39/DNS/dnsNXTRecord.java | U | 18 | 24 | 7 | 13279 | 16 | 125 | 83
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 16 | 22 | 7 | 13280 | 16 | 297 | 83
39 | Revision_39/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13281 | 17 | 300 | 100
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13282 | 17 | 301 | 100
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 24 | 34 | 10 | 13283 | 17 | 302 | 100
39 | Revision_39/DNS/HINFORecord.java | U | 24 | 34 | 10 | 13284 | 17 | 303 | 100
39 | Revision_39/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13285 | 18 | 304 | 100
39 | Revision_39/org/xbill/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13286 | 18 | 306 | 100
39 | Revision_39/org/xbill/DNS/dnsHINFORecord.java | U | 36 | 41 | 6 | 13287 | 18 | 305 | 100
39 | Revision_39/DNS/HINFORecord.java | U | 36 | 41 | 6 | 13288 | 18 | 307 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13289 | 19 | 55 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13290 | 19 | 57 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 20 | 28 | 9 | 13291 | 19 | 56 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 20 | 28 | 9 | 13292 | 19 | 58 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13293 | 20 | 59 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13294 | 20 | 60 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 30 | 36 | 7 | 13295 | 20 | 61 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 30 | 36 | 7 | 13296 | 20 | 62 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13297 | 21 | 63 | 100
39 | Revision_39/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13298 | 21 | 64 | 100
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 38 | 43 | 6 | 13299 | 21 | 65 | 100
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 38 | 43 | 6 | 13300 | 21 | 66 | 100
39 | Revision_39/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13301 | 22 | 67 | 72
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13302 | 22 | 70 | 72
39 | Revision_39/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13303 | 22 | 68 | 72
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 81 | 110 | 24 | 13304 | 22 | 74 | 72
39 | Revision_39/org/xbill/DNS/dnsKEYRecord.java | U | 49 | 72 | 24 | 13305 | 22 | 77 | 72
39 | Revision_39/org/xbill/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13306 | 22 | 71 | 72
39 | Revision_39/DNS/SIGRecord.java | U | 81 | 110 | 24 | 13307 | 22 | 78 | 72
39 | Revision_39/DNS/KEYRecord.java | U | 49 | 72 | 24 | 13308 | 22 | 72 | 72
39 | Revision_39/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13309 | 23 | 79 | 75
39 | Revision_39/org/xbill/DNS/Message.java | U | 13 | 18 | 5 | 13310 | 23 | 80 | 75
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13311 | 23 | 83 | 75
39 | Revision_39/DNS/dnsMessage.java | U | 20 | 25 | 5 | 13312 | 23 | 81 | 75
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 13 | 18 | 5 | 13313 | 23 | 81 | 75
39 | Revision_39/org/xbill/DNS/Message.java | U | 20 | 25 | 5 | 13314 | 23 | 82 | 75
39 | Revision_39/DNS/Message.java | U | 20 | 25 | 5 | 13315 | 23 | 80 | 75
39 | Revision_39/DNS/Message.java | U | 13 | 18 | 5 | 13316 | 23 | 80 | 75
39 | Revision_39/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13317 | 24 | 83 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 27 | 39 | 13 | 13318 | 24 | 86 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 27 | 39 | 13 | 13319 | 24 | 84 | 100
39 | Revision_39/DNS/Message.java | U | 27 | 39 | 13 | 13320 | 24 | 85 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13321 | 25 | 308 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 58 | 65 | 7 | 13322 | 25 | 309 | 100
39 | Revision_39/DNS/Message.java | U | 58 | 65 | 7 | 13323 | 25 | 311 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 58 | 65 | 7 | 13324 | 25 | 310 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13325 | 26 | 87 | 100
39 | Revision_39/DNS/Message.java | U | 67 | 76 | 8 | 13326 | 26 | 88 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 67 | 76 | 8 | 13327 | 26 | 89 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 67 | 76 | 8 | 13328 | 26 | 88 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13329 | 27 | 87 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 101 | 111 | 10 | 13330 | 27 | 88 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13331 | 27 | 89 | 100
39 | Revision_39/org/xbill/DNS/Message.java | U | 82 | 92 | 10 | 13332 | 27 | 90 | 100
39 | Revision_39/DNS/Message.java | U | 101 | 111 | 10 | 13333 | 27 | 283 | 100
39 | Revision_39/DNS/Message.java | U | 82 | 92 | 10 | 13334 | 27 | 88 | 100
39 | Revision_39/org/xbill/DNS/dnsMessage.java | U | 82 | 92 | 10 | 13335 | 27 | 89 | 100
39 | Revision_39/DNS/dnsMessage.java | U | 101 | 111 | 10 | 13336 | 27 | 282 | 100
39 | Revision_39/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13337 | 28 | 91 | 100
39 | Revision_39/org/xbill/DNS/MXRecord.java | U | 18 | 24 | 7 | 13338 | 28 | 93 | 100
39 | Revision_39/DNS/MXRecord.java | U | 18 | 24 | 7 | 13339 | 28 | 94 | 100
39 | Revision_39/org/xbill/DNS/dnsMXRecord.java | U | 18 | 24 | 7 | 13340 | 28 | 92 | 100
39 | Revision_39/DNS/dnsName.java | U | 14 | 30 | 13 | 13341 | 29 | 95 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 13342 | 29 | 98 | 100
39 | Revision_39/DNS/Name.java | U | 14 | 30 | 13 | 13343 | 29 | 96 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 13344 | 29 | 97 | 100
39 | Revision_39/DNS/dnsName.java | U | 32 | 63 | 28 | 13345 | 30 | 99 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 32 | 63 | 28 | 13346 | 30 | 101 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 32 | 63 | 28 | 13347 | 30 | 100 | 100
39 | Revision_39/DNS/Name.java | U | 32 | 63 | 28 | 13348 | 30 | 102 | 100
39 | Revision_39/DNS/dnsName.java | U | 66 | 71 | 5 | 13349 | 31 | 103 | 100
39 | Revision_39/DNS/Name.java | U | 66 | 71 | 5 | 13350 | 31 | 104 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 66 | 71 | 5 | 13351 | 31 | 106 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 66 | 71 | 5 | 13352 | 31 | 105 | 100
39 | Revision_39/DNS/dnsName.java | U | 73 | 78 | 5 | 13353 | 32 | 107 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 73 | 78 | 5 | 13354 | 32 | 108 | 100
39 | Revision_39/DNS/Name.java | U | 73 | 78 | 5 | 13355 | 32 | 109 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 73 | 78 | 5 | 13356 | 32 | 110 | 100
39 | Revision_39/DNS/dnsName.java | U | 80 | 85 | 5 | 13357 | 33 | 111 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 80 | 85 | 5 | 13358 | 33 | 114 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 80 | 85 | 5 | 13359 | 33 | 112 | 100
39 | Revision_39/DNS/Name.java | U | 80 | 85 | 5 | 13360 | 33 | 113 | 100
39 | Revision_39/DNS/dnsName.java | U | 87 | 94 | 7 | 13361 | 34 | 115 | 80
39 | Revision_39/DNS/dnsName.java | U | 96 | 103 | 7 | 13362 | 34 | 118 | 80
39 | Revision_39/org/xbill/DNS/Name.java | U | 96 | 103 | 7 | 13363 | 34 | 116 | 80
39 | Revision_39/DNS/Name.java | U | 87 | 94 | 7 | 13364 | 34 | 117 | 80
39 | Revision_39/DNS/Name.java | U | 96 | 103 | 7 | 13365 | 34 | 120 | 80
39 | Revision_39/org/xbill/DNS/Name.java | U | 87 | 94 | 7 | 13366 | 34 | 116 | 80
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 96 | 103 | 7 | 13367 | 34 | 122 | 80
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 87 | 94 | 7 | 13368 | 34 | 119 | 80
39 | Revision_39/DNS/dnsName.java | U | 105 | 116 | 9 | 13369 | 35 | 119 | 100
39 | Revision_39/org/xbill/DNS/dnsName.java | U | 105 | 116 | 9 | 13370 | 35 | 122 | 100
39 | Revision_39/DNS/Name.java | U | 105 | 116 | 9 | 13371 | 35 | 120 | 100
39 | Revision_39/org/xbill/DNS/Name.java | U | 105 | 116 | 9 | 13372 | 35 | 121 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13373 | 36 | 127 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 26 | 36 | 10 | 13374 | 36 | 130 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13375 | 36 | 128 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 26 | 36 | 10 | 13376 | 36 | 129 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13377 | 37 | 131 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13378 | 37 | 133 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13379 | 37 | 134 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13380 | 37 | 132 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 49 | 58 | 10 | 13381 | 37 | 51 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 49 | 58 | 10 | 13382 | 37 | 132 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 38 | 47 | 10 | 13383 | 37 | 53 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 38 | 47 | 10 | 13384 | 37 | 54 | 100
39 | Revision_39/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13385 | 38 | 52 | 100
39 | Revision_39/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 72 | 11 | 13386 | 38 | 53 | 100
39 | Revision_39/org/xbill/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13387 | 38 | 54 | 100
39 | Revision_39/DNS/NXTRecord.java | U | 60 | 72 | 11 | 13388 | 38 | 51 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13389 | 39 | 135 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 16 | 20 | 5 | 13390 | 39 | 137 | 100
39 | Revision_39/DNS/Record.java | U | 16 | 20 | 5 | 13391 | 39 | 138 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 16 | 20 | 5 | 13392 | 39 | 136 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13393 | 40 | 139 | 80
39 | Revision_39/org/xbill/DNS/Record.java | U | 22 | 27 | 6 | 13394 | 40 | 141 | 80
39 | Revision_39/DNS/Record.java | U | 22 | 27 | 6 | 13395 | 40 | 143 | 80
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 22 | 27 | 6 | 13396 | 40 | 142 | 80
39 | Revision_39/dnsNS_CNAME_PTR_Record.java | U | 17 | 22 | 6 | 13397 | 40 | 140 | 80
39 | Revision_39/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13398 | 41 | 145 | 100
39 | Revision_39/DNS/Record.java | U | 29 | 48 | 16 | 13399 | 41 | 147 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 29 | 48 | 16 | 13400 | 41 | 148 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 29 | 48 | 16 | 13401 | 41 | 146 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13402 | 42 | 149 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 53 | 73 | 16 | 13403 | 42 | 151 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 53 | 73 | 16 | 13404 | 42 | 150 | 100
39 | Revision_39/DNS/Record.java | U | 53 | 73 | 16 | 13405 | 42 | 152 | 100
39 | Revision_39/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13406 | 43 | 153 | 70
39 | Revision_39/org/xbill/DNS/Record.java | U | 103 | 112 | 9 | 13407 | 43 | 154 | 70
39 | Revision_39/org/xbill/DNS/SOARecord.java | U | 51 | 59 | 9 | 13408 | 43 | 157 | 70
39 | Revision_39/org/xbill/DNS/SOARecord.java | U | 41 | 49 | 9 | 13409 | 43 | 157 | 70
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 80 | 89 | 9 | 13410 | 43 | 156 | 70
39 | Revision_39/org/xbill/DNS/Record.java | U | 80 | 89 | 9 | 13411 | 43 | 160 | 70
39 | Revision_39/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13412 | 43 | 254 | 70
39 | Revision_39/DNS/Record.java | U | 80 | 89 | 9 | 13413 | 43 | 257 | 70
39 | Revision_39/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13414 | 43 | 156 | 70
39 | Revision_39/org/xbill/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13415 | 43 | 155 | 70
39 | Revision_39/DNS/Record.java | U | 103 | 112 | 9 | 13416 | 43 | 154 | 70
39 | Revision_39/DNS/SOARecord.java | U | 51 | 59 | 9 | 13417 | 43 | 157 | 70
39 | Revision_39/DNS/dnsSOARecord.java | U | 41 | 49 | 9 | 13418 | 43 | 254 | 70
39 | Revision_39/DNS/SOARecord.java | U | 41 | 49 | 9 | 13419 | 43 | 157 | 70
39 | Revision_39/org/xbill/DNS/dnsSOARecord.java | U | 51 | 59 | 9 | 13420 | 43 | 155 | 70
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 103 | 112 | 9 | 13421 | 43 | 255 | 70
39 | Revision_39/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13422 | 43 | 162 | 70
39 | Revision_39/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13423 | 43 | 163 | 70
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 69 | 79 | 9 | 13424 | 43 | 162 | 70
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13425 | 43 | 161 | 70
39 | Revision_39/org/xbill/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13426 | 43 | 164 | 70
39 | Revision_39/org/xbill/DNS/dnsSIGRecord.java | U | 57 | 67 | 9 | 13427 | 43 | 259 | 70
39 | Revision_39/DNS/SIGRecord.java | U | 57 | 67 | 9 | 13428 | 43 | 164 | 70
39 | Revision_39/DNS/SIGRecord.java | U | 69 | 79 | 9 | 13429 | 43 | 258 | 70
39 | Revision_39/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13430 | 44 | 165 | 100
39 | Revision_39/org/xbill/DNS/dnsRecord.java | U | 118 | 139 | 20 | 13431 | 44 | 167 | 100
39 | Revision_39/org/xbill/DNS/Record.java | U | 118 | 139 | 20 | 13432 | 44 | 166 | 100
39 | Revision_39/DNS/Record.java | U | 118 | 139 | 20 | 13433 | 44 | 168 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13434 | 45 | 169 | 100
39 | Revision_39/DNS/Resolver.java | U | 15 | 23 | 9 | 13435 | 45 | 170 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 15 | 23 | 9 | 13436 | 45 | 173 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13437 | 45 | 171 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 15 | 23 | 9 | 13438 | 45 | 172 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 15 | 23 | 9 | 13439 | 45 | 174 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13440 | 46 | 175 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 31 | 38 | 8 | 13441 | 46 | 183 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13442 | 46 | 182 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 31 | 38 | 8 | 13443 | 46 | 184 | 100
39 | Revision_39/DNS/Resolver.java | U | 31 | 38 | 8 | 13444 | 46 | 180 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 31 | 38 | 8 | 13445 | 46 | 185 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13446 | 47 | 179 | 100
39 | Revision_39/DNS/Resolver.java | U | 41 | 51 | 11 | 13447 | 47 | 186 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 41 | 51 | 11 | 13448 | 47 | 178 | 100
39 | Revision_39/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13449 | 47 | 176 | 100
39 | Revision_39/org/xbill/DNS/SimpleResolver.java | U | 41 | 51 | 11 | 13450 | 47 | 182 | 100
39 | Revision_39/org/xbill/DNS/dnsResolver.java | U | 41 | 51 | 11 | 13451 | 47 | 185 | 100
39 | Revision_39/DNS/dnsResolver.java | U | 54 | 91 | 34 | 13452 | 48 | 187 | 100
39 | Revision_39/org/xbill/DNS/Resolver.java | U | 54 | 91 | 34 | 13453 | 48 | 189 | 100
