Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179900 | 52 | 810 | 75
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179901 | 52 | 809 | 75
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179902 | 53 | 810 | 80
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179903 | 53 | 820 | 80
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179904 | 54 | 799 | 83
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179905 | 54 | 801 | 83
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179906 | 54 | 801 | 83
571 | Revision_571/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179907 | 55 | 361 | 80
571 | Revision_571/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179908 | 55 | 322 | 80
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179909 | 56 | 389 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179910 | 56 | 390 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179911 | 56 | 391 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179912 | 56 | 392 | 100
571 | Revision_571/update.java | U | 291 | 320 | 23 | 179913 | 57 | 1063 | 75
571 | Revision_571/update.java | U | 323 | 347 | 23 | 179914 | 57 | 637 | 75
571 | Revision_571/update.java | U | 365 | 394 | 23 | 179915 | 57 | 1064 | 75
571 | Revision_571/update.java | U | 350 | 362 | 10 | 179916 | 58 | 634 | 100
571 | Revision_571/update.java | U | 397 | 409 | 10 | 179917 | 58 | 637 | 100
