Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
607 | Revision_607/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 185433 | 11 | 848 | 75
607 | Revision_607/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 185434 | 12 | 836 | 75
607 | Revision_607/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 185435 | 12 | 836 | 75
607 | Revision_607/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 185436 | 12 | 835 | 75
607 | Revision_607/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 185437 | 12 | 835 | 75
607 | Revision_607/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 185438 | 13 | 835 | 80
607 | Revision_607/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 185439 | 13 | 1074 | 80
607 | Revision_607/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 185440 | 14 | 835 | 80
607 | Revision_607/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 185441 | 14 | 835 | 80
607 | Revision_607/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 185442 | 15 | 1077 | 83
607 | Revision_607/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 185443 | 15 | 1079 | 83
607 | Revision_607/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 185444 | 16 | 571 | 83
607 | Revision_607/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 185445 | 16 | 462 | 83
607 | Revision_607/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 185446 | 16 | 58 | 83
607 | Revision_607/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 185447 | 17 | 575 | 88
607 | Revision_607/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 185448 | 17 | 66 | 88
607 | Revision_607/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 185449 | 18 | 587 | 83
607 | Revision_607/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 185450 | 18 | 509 | 83
607 | Revision_607/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 185451 | 18 | 506 | 83
607 | Revision_607/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 185452 | 19 | 736 | 75
607 | Revision_607/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 185453 | 19 | 738 | 75
607 | Revision_607/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 185454 | 20 | 742 | 100
607 | Revision_607/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 185455 | 20 | 749 | 100
607 | Revision_607/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 185456 | 21 | 868 | 80
607 | Revision_607/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 185457 | 21 | 898 | 80
607 | Revision_607/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 185458 | 22 | 957 | 83
607 | Revision_607/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 185459 | 22 | 979 | 83
607 | Revision_607/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 185460 | 23 | 958 | 75
607 | Revision_607/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 185461 | 23 | 1032 | 75
607 | Revision_607/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 185462 | 23 | 1047 | 75
607 | Revision_607/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 185463 | 23 | 1031 | 75
607 | Revision_607/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 185464 | 23 | 489 | 75
607 | Revision_607/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 185465 | 23 | 1046 | 75
607 | Revision_607/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 185466 | 23 | 957 | 75
607 | Revision_607/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 185467 | 23 | 1045 | 75
607 | Revision_607/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 185468 | 24 | 947 | 85
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 185469 | 24 | 807 | 85
607 | Revision_607/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 185470 | 25 | 978 | 88
607 | Revision_607/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 185471 | 25 | 1058 | 88
607 | Revision_607/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 185472 | 26 | 969 | 75
607 | Revision_607/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 185473 | 26 | 1021 | 75
607 | Revision_607/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185474 | 26 | 1059 | 75
607 | Revision_607/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185475 | 27 | 750 | 100
607 | Revision_607/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185476 | 27 | 746 | 100
607 | Revision_607/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185477 | 27 | 745 | 100
607 | Revision_607/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185478 | 27 | 744 | 100
607 | Revision_607/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185479 | 28 | 303 | 80
607 | Revision_607/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185480 | 28 | 307 | 80
607 | Revision_607/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185481 | 29 | 1036 | 100
607 | Revision_607/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185482 | 29 | 1037 | 100
607 | Revision_607/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185483 | 30 | 85 | 83
607 | Revision_607/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185484 | 30 | 311 | 83
607 | Revision_607/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185485 | 31 | 1034 | 80
607 | Revision_607/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185486 | 31 | 568 | 80
607 | Revision_607/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 185487 | 32 | 648 | 80
607 | Revision_607/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 185488 | 32 | 648 | 80
607 | Revision_607/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 185489 | 33 | 1039 | 100
607 | Revision_607/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 185490 | 33 | 1040 | 100
607 | Revision_607/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185491 | 34 | 1073 | 75
607 | Revision_607/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185492 | 34 | 778 | 75
607 | Revision_607/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185493 | 35 | 1065 | 83
607 | Revision_607/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185494 | 35 | 232 | 83
607 | Revision_607/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185495 | 36 | 1066 | 72
607 | Revision_607/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185496 | 36 | 1067 | 72
607 | Revision_607/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185497 | 36 | 997 | 72
607 | Revision_607/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185498 | 36 | 553 | 72
607 | Revision_607/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185499 | 36 | 998 | 72
607 | Revision_607/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185500 | 36 | 224 | 72
607 | Revision_607/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185501 | 37 | 524 | 88
607 | Revision_607/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185502 | 37 | 526 | 88
607 | Revision_607/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185503 | 38 | 758 | 76
607 | Revision_607/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185504 | 38 | 999 | 76
607 | Revision_607/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185505 | 39 | 257 | 75
607 | Revision_607/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185506 | 39 | 771 | 75
607 | Revision_607/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185507 | 40 | 257 | 100
607 | Revision_607/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185508 | 40 | 773 | 100
607 | Revision_607/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185509 | 41 | 777 | 75
607 | Revision_607/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185510 | 41 | 777 | 75
607 | Revision_607/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185511 | 41 | 776 | 75
607 | Revision_607/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185512 | 42 | 776 | 100
607 | Revision_607/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185513 | 42 | 777 | 100
607 | Revision_607/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185514 | 43 | 1068 | 80
607 | Revision_607/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185515 | 43 | 1069 | 80
607 | Revision_607/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185516 | 44 | 1070 | 83
607 | Revision_607/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185517 | 44 | 379 | 83
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185518 | 45 | 449 | 100
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185519 | 45 | 807 | 100
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185520 | 45 | 807 | 100
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185521 | 46 | 449 | 100
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185522 | 46 | 807 | 100
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185523 | 47 | 1049 | 71
607 | Revision_607/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185524 | 47 | 1050 | 71
607 | Revision_607/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185525 | 48 | 212 | 100
607 | Revision_607/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185526 | 48 | 1057 | 100
607 | Revision_607/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185527 | 48 | 213 | 100
607 | Revision_607/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185528 | 49 | 376 | 83
607 | Revision_607/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185529 | 49 | 375 | 83
607 | Revision_607/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185530 | 49 | 380 | 83
607 | Revision_607/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185531 | 50 | 242 | 75
607 | Revision_607/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185532 | 50 | 250 | 75
607 | Revision_607/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185533 | 51 | 251 | 71
607 | Revision_607/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185534 | 51 | 561 | 71
607 | Revision_607/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185535 | 52 | 810 | 75
607 | Revision_607/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185536 | 52 | 809 | 75
607 | Revision_607/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185537 | 53 | 810 | 80
607 | Revision_607/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185538 | 53 | 820 | 80
607 | Revision_607/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185539 | 54 | 799 | 83
607 | Revision_607/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185540 | 54 | 801 | 83
607 | Revision_607/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185541 | 54 | 801 | 83
607 | Revision_607/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185542 | 55 | 361 | 80
607 | Revision_607/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185543 | 55 | 322 | 80
607 | Revision_607/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185544 | 56 | 389 | 100
607 | Revision_607/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185545 | 56 | 390 | 100
607 | Revision_607/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185546 | 56 | 391 | 100
607 | Revision_607/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185547 | 56 | 392 | 100
607 | Revision_607/update.java | U | 291 | 320 | 23 | 185548 | 57 | 1063 | 75
607 | Revision_607/update.java | U | 323 | 347 | 23 | 185549 | 57 | 637 | 75
607 | Revision_607/update.java | U | 365 | 394 | 23 | 185550 | 57 | 1064 | 75
607 | Revision_607/update.java | U | 350 | 362 | 10 | 185551 | 58 | 634 | 100
607 | Revision_607/update.java | U | 397 | 409 | 10 | 185552 | 58 | 637 | 100
