Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
962 | Revision_962/org/xbill/DNS/ExtendedResolver.java | U | 199 | 209 | 8 | 240373 | 21 | 979 | 71
962 | Revision_962/org/xbill/DNS/ExtendedResolver.java | U | 241 | 247 | 8 | 240374 | 22 | 957 | 83
962 | Revision_962/org/xbill/DNS/ExtendedResolver.java | U | 260 | 267 | 8 | 240375 | 22 | 979 | 83
962 | Revision_962/org/xbill/DNS/ExtendedResolver.java | U | 242 | 246 | 5 | 240376 | 23 | 958 | 75
962 | Revision_962/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 240377 | 23 | 1046 | 75
962 | Revision_962/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 240378 | 23 | 1031 | 75
962 | Revision_962/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 240379 | 23 | 489 | 75
962 | Revision_962/org/xbill/DNS/ExtendedResolver.java | U | 262 | 266 | 5 | 240380 | 23 | 957 | 75
962 | Revision_962/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 240381 | 24 | 974 | 80
962 | Revision_962/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 240382 | 24 | 974 | 80
962 | Revision_962/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 240383 | 25 | 750 | 100
962 | Revision_962/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 240384 | 25 | 746 | 100
962 | Revision_962/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 240385 | 25 | 745 | 100
962 | Revision_962/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 240386 | 25 | 744 | 100
962 | Revision_962/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 240387 | 26 | 1110 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 240388 | 26 | 1113 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 240389 | 26 | 1112 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 240390 | 26 | 1111 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 240391 | 26 | 1111 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 240392 | 26 | 1111 | 75
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 240393 | 26 | 1111 | 75
962 | Revision_962/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 240394 | 27 | 1036 | 100
962 | Revision_962/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 240395 | 27 | 1037 | 100
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240396 | 28 | 1117 | 71
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240397 | 28 | 1118 | 71
962 | Revision_962/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240398 | 29 | 1114 | 80
962 | Revision_962/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240399 | 29 | 1115 | 80
962 | Revision_962/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240400 | 30 | 85 | 83
962 | Revision_962/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240401 | 30 | 311 | 83
962 | Revision_962/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240402 | 31 | 1126 | 75
962 | Revision_962/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240403 | 31 | 1127 | 75
962 | Revision_962/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240404 | 32 | 1128 | 80
962 | Revision_962/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240405 | 32 | 1129 | 80
962 | Revision_962/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240406 | 33 | 1122 | 70
962 | Revision_962/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240407 | 33 | 1123 | 70
962 | Revision_962/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240408 | 34 | 1034 | 80
962 | Revision_962/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240409 | 34 | 568 | 80
962 | Revision_962/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240410 | 35 | 1130 | 80
962 | Revision_962/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240411 | 35 | 568 | 80
962 | Revision_962/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240412 | 36 | 1100 | 75
962 | Revision_962/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240413 | 36 | 1101 | 75
962 | Revision_962/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240414 | 36 | 1107 | 75
962 | Revision_962/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240415 | 36 | 778 | 75
962 | Revision_962/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240416 | 36 | 1102 | 75
962 | Revision_962/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240417 | 36 | 1029 | 75
962 | Revision_962/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240418 | 37 | 1065 | 83
962 | Revision_962/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240419 | 37 | 232 | 83
962 | Revision_962/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240420 | 38 | 758 | 76
962 | Revision_962/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240421 | 38 | 999 | 76
962 | Revision_962/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240422 | 39 | 777 | 75
962 | Revision_962/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240423 | 39 | 776 | 75
962 | Revision_962/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240424 | 39 | 777 | 75
962 | Revision_962/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240425 | 40 | 776 | 72
962 | Revision_962/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240426 | 40 | 561 | 72
962 | Revision_962/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240427 | 41 | 212 | 100
962 | Revision_962/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240428 | 41 | 1057 | 100
962 | Revision_962/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240429 | 41 | 213 | 100
962 | Revision_962/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240430 | 42 | 376 | 83
962 | Revision_962/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240431 | 42 | 380 | 83
962 | Revision_962/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240432 | 42 | 375 | 83
962 | Revision_962/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240433 | 43 | 1091 | 75
962 | Revision_962/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240434 | 43 | 763 | 75
962 | Revision_962/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240435 | 44 | 810 | 75
962 | Revision_962/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240436 | 44 | 809 | 75
962 | Revision_962/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240437 | 45 | 810 | 80
962 | Revision_962/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240438 | 45 | 820 | 80
962 | Revision_962/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240439 | 46 | 361 | 80
962 | Revision_962/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240440 | 46 | 322 | 80
962 | Revision_962/update.java | U | 207 | 214 | 8 | 240441 | 46 | 1087 | 80
962 | Revision_962/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240442 | 47 | 389 | 100
962 | Revision_962/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240443 | 47 | 390 | 100
962 | Revision_962/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240444 | 47 | 391 | 100
962 | Revision_962/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240445 | 47 | 392 | 100
962 | Revision_962/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240446 | 48 | 1089 | 71
962 | Revision_962/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240447 | 48 | 1090 | 71
962 | Revision_962/update.java | U | 317 | 346 | 24 | 240448 | 49 | 1063 | 75
962 | Revision_962/update.java | U | 349 | 373 | 24 | 240449 | 49 | 637 | 75
962 | Revision_962/update.java | U | 391 | 425 | 24 | 240450 | 49 | 1064 | 75
962 | Revision_962/update.java | U | 376 | 388 | 10 | 240451 | 50 | 634 | 100
962 | Revision_962/update.java | U | 428 | 440 | 10 | 240452 | 50 | 637 | 100
