Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
960 | Revision_960/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 240031 | 12 | 1120 | 80
960 | Revision_960/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 240032 | 13 | 571 | 83
960 | Revision_960/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 240033 | 13 | 58 | 83
960 | Revision_960/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 240034 | 13 | 1081 | 83
960 | Revision_960/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 240035 | 14 | 580 | 70
960 | Revision_960/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 240036 | 14 | 1094 | 70
960 | Revision_960/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 240037 | 14 | 505 | 70
960 | Revision_960/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 240038 | 14 | 468 | 70
960 | Revision_960/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 240039 | 14 | 1095 | 70
960 | Revision_960/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 240040 | 14 | 307 | 70
960 | Revision_960/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 240041 | 14 | 489 | 70
960 | Revision_960/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 240042 | 15 | 583 | 71
960 | Revision_960/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 240043 | 15 | 1096 | 71
960 | Revision_960/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 240044 | 16 | 587 | 83
960 | Revision_960/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 240045 | 16 | 509 | 83
960 | Revision_960/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 240046 | 17 | 736 | 75
960 | Revision_960/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 240047 | 17 | 750 | 75
960 | Revision_960/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 240048 | 17 | 1108 | 75
960 | Revision_960/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 240049 | 18 | 742 | 75
960 | Revision_960/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 240050 | 18 | 749 | 75
960 | Revision_960/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 240051 | 19 | 1072 | 75
960 | Revision_960/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 240052 | 19 | 120 | 75
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | U | 73 | 79 | 7 | 240053 | 19 | 1131 | 75
960 | Revision_960/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 240054 | 19 | 1061 | 75
960 | Revision_960/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 240055 | 19 | 116 | 75
960 | Revision_960/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 240056 | 20 | 1083 | 83
960 | Revision_960/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 240057 | 20 | 1084 | 83
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | M | 102 | 111 | 8 | 240058 | 21 | 979 | 71
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | M | 149 | 155 | 8 | 240059 | 21 | 1132 | 71
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | U | 186 | 192 | 8 | 240060 | 22 | 957 | 83
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | U | 205 | 212 | 8 | 240061 | 22 | 979 | 83
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | U | 187 | 191 | 5 | 240062 | 23 | 958 | 75
960 | Revision_960/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 240063 | 23 | 1046 | 75
960 | Revision_960/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 240064 | 23 | 1031 | 75
960 | Revision_960/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 240065 | 23 | 489 | 75
960 | Revision_960/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 240066 | 23 | 957 | 75
960 | Revision_960/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 240067 | 24 | 974 | 80
960 | Revision_960/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 240068 | 24 | 974 | 80
960 | Revision_960/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 240069 | 25 | 750 | 100
960 | Revision_960/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 240070 | 25 | 744 | 100
960 | Revision_960/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 240071 | 25 | 745 | 100
960 | Revision_960/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 240072 | 25 | 746 | 100
960 | Revision_960/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 240073 | 26 | 1110 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 240074 | 26 | 1111 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 240075 | 26 | 1112 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 240076 | 26 | 1113 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 240077 | 26 | 1111 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 240078 | 26 | 1111 | 75
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 240079 | 26 | 1111 | 75
960 | Revision_960/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 240080 | 27 | 1036 | 100
960 | Revision_960/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 240081 | 27 | 1037 | 100
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240082 | 28 | 1117 | 71
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240083 | 28 | 1118 | 71
960 | Revision_960/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240084 | 29 | 1114 | 80
960 | Revision_960/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240085 | 29 | 1115 | 80
960 | Revision_960/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240086 | 30 | 85 | 83
960 | Revision_960/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240087 | 30 | 311 | 83
960 | Revision_960/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240088 | 31 | 1126 | 75
960 | Revision_960/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240089 | 31 | 1127 | 75
960 | Revision_960/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240090 | 32 | 1128 | 80
960 | Revision_960/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240091 | 32 | 1129 | 80
960 | Revision_960/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240092 | 33 | 1122 | 70
960 | Revision_960/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240093 | 33 | 1123 | 70
960 | Revision_960/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240094 | 34 | 1034 | 80
960 | Revision_960/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240095 | 34 | 568 | 80
960 | Revision_960/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240096 | 35 | 1130 | 80
960 | Revision_960/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240097 | 35 | 568 | 80
960 | Revision_960/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240098 | 36 | 1100 | 75
960 | Revision_960/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240099 | 36 | 1101 | 75
960 | Revision_960/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240100 | 36 | 1107 | 75
960 | Revision_960/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240101 | 36 | 778 | 75
960 | Revision_960/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240102 | 36 | 1102 | 75
960 | Revision_960/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240103 | 36 | 1029 | 75
960 | Revision_960/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240104 | 37 | 1065 | 83
960 | Revision_960/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240105 | 37 | 232 | 83
960 | Revision_960/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240106 | 38 | 758 | 76
960 | Revision_960/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240107 | 38 | 999 | 76
960 | Revision_960/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240108 | 39 | 777 | 75
960 | Revision_960/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240109 | 39 | 776 | 75
960 | Revision_960/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240110 | 39 | 777 | 75
960 | Revision_960/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240111 | 40 | 776 | 72
960 | Revision_960/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240112 | 40 | 561 | 72
960 | Revision_960/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240113 | 41 | 212 | 100
960 | Revision_960/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240114 | 41 | 1057 | 100
960 | Revision_960/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240115 | 41 | 213 | 100
960 | Revision_960/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240116 | 42 | 376 | 83
960 | Revision_960/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240117 | 42 | 380 | 83
960 | Revision_960/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240118 | 42 | 375 | 83
960 | Revision_960/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240119 | 43 | 1091 | 75
960 | Revision_960/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240120 | 43 | 763 | 75
960 | Revision_960/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240121 | 44 | 810 | 75
960 | Revision_960/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240122 | 44 | 809 | 75
960 | Revision_960/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240123 | 45 | 810 | 80
960 | Revision_960/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240124 | 45 | 820 | 80
960 | Revision_960/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240125 | 46 | 361 | 80
960 | Revision_960/update.java | U | 207 | 214 | 8 | 240126 | 46 | 1087 | 80
960 | Revision_960/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240127 | 46 | 322 | 80
960 | Revision_960/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240128 | 47 | 389 | 100
960 | Revision_960/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240129 | 47 | 390 | 100
960 | Revision_960/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240130 | 47 | 391 | 100
960 | Revision_960/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240131 | 47 | 392 | 100
960 | Revision_960/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240132 | 48 | 1089 | 71
960 | Revision_960/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240133 | 48 | 1090 | 71
960 | Revision_960/update.java | U | 317 | 346 | 24 | 240134 | 49 | 1063 | 75
960 | Revision_960/update.java | U | 349 | 373 | 24 | 240135 | 49 | 637 | 75
960 | Revision_960/update.java | U | 391 | 425 | 24 | 240136 | 49 | 1064 | 75
960 | Revision_960/update.java | U | 376 | 388 | 10 | 240137 | 50 | 634 | 100
960 | Revision_960/update.java | U | 428 | 440 | 10 | 240138 | 50 | 637 | 100
